Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.003) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"((MET >= 0.003) U[0,0] (death = 0.007))
",-0.408,-0.003,0.139,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"((CALCIUM < 9.495) U[0,1] (y = 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"((direct > 3.456607717468223e-05) U[1,1] (y = 0.751))
",-1.155,-0.751,-0.464,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"F[0,0](MET >= 0.001 & Temp >= 35.941)
",0.408,-0.001,-0.048,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"F[0,1](AST_GOT >= 27.000 & y = 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"((MAGNESIUM >= 2.016) U[0,0] (y = 0.379))
",0.049,-0.006,-0.016,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"F[0,1](dfa > 0.213 & y = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"F[1,1](CHLORIDE <= 99.245 & y = 0.248)
",6.153,-0.372,-2.755,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"G[0,1](n_evts <= 0.572 -> LOS >= 3.241)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,1
"((ICU_Pt_Days < 4.850) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,-1
"G[0,1](n_evts <= 0.932 -> LOS >= 9.661)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,1
"G[0,0](af >= 0.000 | Glasgow_Coma_Scale_Total <= 14.858)
",0.055,0.296,0.245,1.000,0.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,1
"G[0,1](PCO2 >= 40.910 -> SBP >= 97.163)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,1
"G[0,1](death >= 0.004 -> edrk >= 11.738)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,1
"G[0,1](LOS <= 11.899 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,1
"G[0,1](lds >= 1.275 -> SBP <= 164.620)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737,1
"G[0,1](MAGNESIUM <= 2.332 -> Resp <= 23.750)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,11,557,14,560,11,0.9802513464991023,0.0,1.0,0.975,0.9562171628721541,0.04378283712784592,1
"G[0,0](AF >= 0.001 | af <= 0.134)
",-0.373,0.129,0.186,1.000,0.000,542,0,14,15,557,14,556,15,0.9730700179533214,0.0,1.0,0.9748201438848921,0.9492119089316988,0.05078809106830118,1
"G[0,0](MET >= 0.000 -> s2_edrk <= 0.001)
",0.408,-0.001,-0.144,1.000,0.000,536,3,11,21,557,14,547,24,0.9622980251346499,0.21428571428571427,0.7857142857142857,0.979890310786106,0.9439579684763573,0.05604203152364273,1
"G[1,1](CALCIUM >= 9.060 -> Resp >= 14.026)
",0.303,-3.921,-5.117,1.000,0.000,538,0,14,19,557,14,552,19,0.9658886894075404,0.0,1.0,0.9746376811594203,0.9422066549912435,0.05779334500875655,1
"G[0,1](CHLORIDE <= 97.479 -> WHITE_BLOOD_CELL_COUNT >= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,535,0,14,22,557,14,549,22,0.9605026929982047,0.0,1.0,0.9744990892531876,0.9369527145359019,0.0630472854640981,1
"G[0,1](BLOOD_UREA_NITROGEN >= 28.047 & Glasgow_Coma_Scale_Total >= 13.815)
",0.000,9999999.000,9999999.000,1.000,0.000,516,14,0,41,557,14,516,55,0.926391382405745,1.0,0.0,1.0,0.9281961471103327,0.07180385288966729,1
"F[0,1](af <= 0.309 -> y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,2,12,36,557,14,533,38,0.9353680430879713,0.14285714285714285,0.8571428571428571,0.9774859287054409,0.9159369527145359,0.0840630472854641,-1
"G[0,1](GLUCOSE <= 125.703 | ICU_Pt_Days >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,519,0,14,38,557,14,533,38,0.9317773788150808,0.0,1.0,0.9737335834896811,0.9089316987740805,0.09106830122591947,1
"G[0,0](s8_hr >= -0.000 | SODIUM <= 144.494)
",-0.064,7.145,7.494,1.000,0.000,516,0,14,41,557,14,530,41,0.926391382405745,0.0,1.0,0.9735849056603774,0.9036777583187391,0.09632224168126091,1
"G[0,1](LACTIC_ACID <= 1.889 | lds >= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,49,557,14,522,49,0.9120287253141831,0.0,1.0,0.9731800766283525,0.8896672504378283,0.11033274956217165,1
"G[0,0](PLATELET_COUNT >= 178.516 -> POTASSIUM <= 3.901)
",1.308,-10.902,-33.484,1.000,0.000,492,13,1,65,557,14,493,78,0.8833034111310593,0.9285714285714286,0.07142857142857142,0.9979716024340771,0.8844133099824869,0.1155866900175131,1
"G[0,1](SODIUM >= 132.917 -> Temp >= 36.359)
",0.000,9999999.000,9999999.000,1.000,0.000,486,5,9,71,557,14,495,76,0.8725314183123878,0.35714285714285715,0.6428571428571429,0.9818181818181818,0.8598949211908932,0.14010507880910683,1
"G[1,1](GLUCOSE <= 116.756 | WHITE_BLOOD_CELL_COUNT <= 6.009)
",1.441,15.872,-2.244,1.000,0.000,460,14,0,97,557,14,460,111,0.8258527827648114,1.0,0.0,1.0,0.830122591943958,0.169877408056042,1
"G[0,0](CO2 <= 32.562 -> GLUCOSE <= 105.671)
",-0.161,-8.085,-6.562,1.000,0.000,459,13,1,98,557,14,460,111,0.8240574506283662,0.9285714285714286,0.07142857142857142,0.9978260869565218,0.8266199649737302,0.17338003502626975,1
"G[0,1](SODIUM >= 136.107 | WHITE_BLOOD_CELL_COUNT >= 3.457)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,94,557,14,477,94,0.8312387791741472,0.0,1.0,0.9706498951781971,0.8108581436077058,0.1891418563922942,1
"G[1,1](CHLORIDE <= 95.732 -> SODIUM <= 140.314)
",-0.183,-4.132,-3.314,1.000,0.000,461,0,14,96,557,14,475,96,0.8276481149012568,0.0,1.0,0.9705263157894737,0.8073555166374781,0.19264448336252193,1
"G[0,1](SBP <= 124.465 | WHITE_BLOOD_CELL_COUNT >= 4.095)
",0.000,9999999.000,9999999.000,1.000,0.000,447,0,14,110,557,14,461,110,0.8025134649910234,0.0,1.0,0.9696312364425163,0.7828371278458844,0.21716287215411556,1
"G[1,1](POTASSIUM <= 4.493 -> SpO2 <= 98.153)
",0.414,-1.516,-3.821,1.000,0.000,430,2,12,127,557,14,442,129,0.7719928186714542,0.14285714285714285,0.8571428571428571,0.9728506787330317,0.7565674255691769,0.2434325744308231,1
"((CO2 <= 39.750) U[1,1] (Glasgow_Coma_Scale_Total <= 14.918))
",-0.980,9.004,13.750,0.000,1.000,417,2,12,140,557,14,429,142,0.748653500897666,0.14285714285714285,0.8571428571428571,0.972027972027972,0.7338003502626971,0.2661996497373029,-1
"G[0,0](O2_Flow >= 2.314 | PCO2 <= 47.033)
",-0.748,4.807,7.533,1.000,0.000,413,0,14,144,557,14,427,144,0.7414721723518851,0.0,1.0,0.9672131147540983,0.723292469352014,0.27670753064798603,1
"F[1,1](HEMOGLOBIN <= 10.315 & SODIUM <= 142.834)
",-0.432,-0.432,0.115,0.000,1.000,377,14,0,180,557,14,377,194,0.6768402154398564,1.0,0.0,1.0,0.6847635726795096,0.3152364273204904,-1
"G[0,0](Pulse <= 81.783 & WHITE_BLOOD_CELL_COUNT <= 7.550)
",0.762,2.587,-9.917,1.000,0.000,372,14,0,185,557,14,372,199,0.6678635547576302,1.0,0.0,1.0,0.6760070052539404,0.3239929947460596,1
"G[0,1](hr >= 59.828 & Pulse >= 62.965)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,172,557,14,399,172,0.6912028725314183,0.0,1.0,0.9649122807017544,0.6742556917688266,0.3257443082311734,1
"((MAGNESIUM <= 2.115) U[1,1] (O2_Flow >= 2.473))
",-0.301,0.368,1.090,0.000,1.000,378,4,10,179,557,14,388,183,0.6786355475763016,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.6690017513134852,0.33099824868651484,-1
"G[0,1](CO2 >= 27.254 & edrk <= 20.744)
",0.000,9999999.000,9999999.000,1.000,0.000,366,14,0,191,557,14,366,205,0.6570915619389587,1.0,0.0,1.0,0.6654991243432574,0.3345008756567426,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.168 & PHOSPHORUS >= 2.589)
",-0.934,0.210,0.832,1.000,0.000,369,2,12,188,557,14,381,190,0.6624775583482945,0.14285714285714285,0.8571428571428571,0.968503937007874,0.649737302977233,0.350262697022767,1
"F[1,1](OXYGEN_SATURATION >= 95.529 & PLATELET_COUNT >= 168.757)
",-0.277,-2.622,-0.829,0.000,1.000,366,0,14,191,557,14,380,191,0.6570915619389587,0.0,1.0,0.9631578947368421,0.6409807355516638,0.3590192644483362,-1
"((CHLORIDE <= 101.392) U[0,1] (OXYGEN_SATURATION >= 94.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,191,557,14,380,191,0.6570915619389587,0.0,1.0,0.9631578947368421,0.6409807355516638,0.3590192644483362,-1
"G[0,1](PHOSPHORUS >= 2.726 & SODIUM >= 128.415)
",0.000,9999999.000,9999999.000,1.000,0.000,363,1,13,194,557,14,376,195,0.651705565529623,0.07142857142857142,0.9285714285714286,0.9654255319148937,0.637478108581436,0.36252189141856395,1
"((CHLORIDE >= 90.707) U[0,1] (O2_Flow >= 2.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,8,6,203,557,14,360,211,0.6355475763016158,0.5714285714285714,0.42857142857142855,0.9833333333333333,0.6339754816112084,0.3660245183887916,-1
"G[0,1](edrk <= 34.215 -> HEMOGLOBIN <= 10.765)
",0.000,9999999.000,9999999.000,1.000,0.000,350,1,13,207,557,14,363,208,0.6283662477558348,0.07142857142857142,0.9285714285714286,0.9641873278236914,0.6147110332749562,0.38528896672504376,1
"((af >= 0.015) U[1,2] (CREATININE >= 1.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,0,0,223,571,0,348,223,0.6094570928196147,0.0,0.0,1.0,0.6094570928196147,0.3905429071803853,-1
"G[0,1](POTASSIUM <= 4.056 & SODIUM >= 130.189)
",0.000,9999999.000,9999999.000,1.000,0.000,346,1,13,211,557,14,359,212,0.6211849192100538,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.6077057793345009,0.3922942206654991,1
"((Glasgow_Coma_Scale_Total >= 13.601) U[1,1] (hr >= 64.404))
",-1.950,2.555,29.082,0.000,1.000,328,14,0,229,557,14,328,243,0.5888689407540395,1.0,0.0,1.0,0.5989492119089317,0.4010507880910683,-1
"G[0,0](CHLORIDE <= 97.233 & GLUCOSE >= 87.174)
",1.529,1.181,-4.767,1.000,0.000,325,13,1,232,557,14,326,245,0.5834829443447038,0.9285714285714286,0.07142857142857142,0.9969325153374233,0.5919439579684763,0.4080560420315237,1
"G[1,1](MAGNESIUM <= 2.279 & OXYGEN_SATURATION <= 96.711)
",-0.752,-0.300,0.279,1.000,0.000,334,0,14,223,557,14,348,223,0.599640933572711,0.0,1.0,0.9597701149425287,0.5849387040280211,0.41506129597197894,1
"G[1,1](GLUCOSE <= 116.258 & PLATELET_COUNT <= 197.296)
",0.930,1.672,-14.704,1.000,0.000,312,14,0,245,557,14,312,259,0.5601436265709157,1.0,0.0,1.0,0.5709281961471103,0.4290718038528897,1
"((CO2 <= 33.443) U[1,1] (lds <= 1.694))
",-1.169,4.023,7.443,0.000,1.000,303,10,4,254,557,14,307,264,0.5439856373429084,0.7142857142857143,0.2857142857142857,0.9869706840390879,0.5481611208406305,0.4518388791593695,-1
"F[1,1](direct <= 0.900 -> s24_hr <= 0.000)
",-1.155,-0.900,-0.386,0.000,1.000,289,14,0,268,557,14,289,282,0.518850987432675,1.0,0.0,1.0,0.5306479859894921,0.46935201401050786,-1
"((PLATELET_COUNT <= 216.615) U[1,1] (s24_hr <= 0.000))
",1.563,35.097,4.615,0.000,1.000,289,12,2,268,557,14,291,280,0.518850987432675,0.8571428571428571,0.14285714285714285,0.993127147766323,0.5271453590192644,0.4728546409807356,-1
"((CREATININE >= 1.213) U[0,1] (hr >= 64.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,14,0,275,557,14,282,289,0.5062836624775583,1.0,0.0,1.0,0.5183887915936952,0.4816112084063048,-1
"((ICU_Pt_Days <= 1.082) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,13,1,274,557,14,284,287,0.5080789946140036,0.9285714285714286,0.07142857142857142,0.9964788732394366,0.5183887915936952,0.4816112084063048,-1
"((CHLORIDE >= 94.644) U[1,2] (tte >= -3.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,11,1,275,559,12,285,286,0.5080500894454383,0.9166666666666666,0.08333333333333333,0.9964912280701754,0.5166374781085814,0.4833625218914186,-1
"F[0,0](s24_hr >= -0.000 & SBP >= 104.070)
",0.345,-0.170,-2.581,0.000,1.000,290,4,10,267,557,14,300,271,0.5206463195691203,0.2857142857142857,0.7142857142857143,0.9666666666666667,0.5148861646234676,0.4851138353765324,-1
"G[1,1](LACTIC_ACID <= 1.421 & WHITE_BLOOD_CELL_COUNT >= 1.295)
",-0.911,-0.197,0.121,1.000,0.000,291,0,14,266,557,14,305,266,0.5224416517055656,0.0,1.0,0.9540983606557377,0.5096322241681261,0.49036777583187385,1
"((lds <= 2.217) U[0,1] (PHOSPHORUS <= 3.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,0,14,268,557,14,303,268,0.518850987432675,0.0,1.0,0.9537953795379538,0.5061295971978984,0.4938704028021016,-1
"((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000))
",0.058,0.001,0.001,0.000,1.000,277,7,7,280,557,14,284,287,0.49730700179533216,0.5,0.5,0.9753521126760564,0.4973730297723292,0.5026269702276708,-1
"F[0,1](CHLORIDE >= 90.039 & Temp <= 36.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,7,7,287,557,14,277,294,0.48473967684021546,0.5,0.5,0.9747292418772563,0.4851138353765324,0.5148861646234676,-1
"((ICU_Pt_Days >= 0.074) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.047))
",-0.185,1.732,2.497,0.000,1.000,271,0,14,286,557,14,285,286,0.4865350089766607,0.0,1.0,0.9508771929824561,0.4746059544658494,0.5253940455341506,-1
"F[0,1](GLUCOSE >= 91.540 -> PCO2 >= 42.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,290,557,14,281,290,0.4793536804308797,0.0,1.0,0.9501779359430605,0.46760070052539404,0.532399299474606,-1
