Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct <= 0.376 & tte >= -2.332)
",1.037,0.376,-0.464,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,1
"G[0,1](Mort >= 0.011 | n_evts <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,1
"F[0,1](hr <= 88.003 -> MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,1,127,14,131,10,0.9921259842519685,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9574468085106383,0.04255319148936165,-1
"((BLOOD_UREA_NITROGEN >= 12.127) U[1,1] (lds >= 0.298))
",-4.372,0.826,8.873,0.000,1.000,122,13,1,5,127,14,123,18,0.9606299212598425,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9574468085106383,0.04255319148936165,-1
"G[0,1](CALCIUM >= 9.204 | MAGNESIUM <= 1.747)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946,1
"((CO2 <= 27.532) U[0,1] (MAGNESIUM >= 1.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946,-1
"G[0,1](CHLORIDE >= 103.103 & s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946,1
"G[0,1](GLUCOSE <= 126.210 -> PLATELET_COUNT <= 164.784)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946,1
"G[1,1](CHLORIDE >= 102.012 | direct <= 0.749)
",2.065,2.516,0.532,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,1
"G[0,1](O2_Flow <= 4.178 -> WHITE_BLOOD_CELL_COUNT >= 9.375)
",0.000,9999999.000,9999999.000,1.000,0.000,121,12,2,6,127,14,123,18,0.952755905511811,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9432624113475178,0.05673758865248224,1
"F[0,0](CO2 <= 26.878 & GLUCOSE <= 131.451)
",-1.099,-2.643,0.592,0.000,1.000,120,13,1,7,127,14,121,20,0.9448818897637795,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9432624113475178,0.05673758865248224,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 11.405 | n_evts >= 0.067)
",-1.438,0.393,8.215,0.000,1.000,120,13,1,7,127,14,121,20,0.9448818897637795,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9432624113475178,0.05673758865248224,-1
"((CREATININE <= 1.057) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224,-1
"((CREATININE >= 0.646) U[1,1] (O2_Flow >= 0.349))
",-0.560,1.313,2.937,0.000,1.000,120,13,1,7,127,14,121,20,0.9448818897637795,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9432624113475178,0.05673758865248224,-1
"G[1,1](CREATININE >= 0.607 -> Pulse <= 76.886)
",-0.653,-8.747,-2.319,1.000,0.000,121,12,2,6,127,14,123,18,0.952755905511811,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9432624113475178,0.05673758865248224,1
"F[0,0](CREATININE >= 0.624 & dfa <= 1.408)
",-1.531,-0.009,0.381,0.000,1.000,120,13,1,7,127,14,121,20,0.9448818897637795,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9432624113475178,0.05673758865248224,-1
"((n_evts >= 0.027) U[1,2] (y <= 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,5,0,9,136,5,127,14,0.9338235294117647,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((CALCIUM <= 9.332) U[1,2] (Glasgow_Coma_Scale_Total >= 14.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,0,9,129,12,120,21,0.9302325581395349,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](AF <= 0.462 & direct >= 0.045)
",-0.632,-0.045,0.100,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.466 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253,1
"F[0,0](POTASSIUM <= 4.088 & s24_hr >= -0.000)
",-0.576,-0.007,-0.002,0.000,1.000,125,6,8,2,127,14,133,8,0.984251968503937,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9290780141843972,0.07092198581560283,-1
"G[0,1](GLUCOSE >= 113.488 -> srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,3,127,14,131,10,0.9763779527559056,0.5,0.5,0.9465648854961832,0.9290780141843972,0.07092198581560283,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> hr <= 89.950)
",-1.456,-23.494,-6.623,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.046 -> MET >= 0.006)
",1.438,-0.421,-7.674,1.000,0.000,120,11,3,7,127,14,123,18,0.9448818897637795,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9290780141843972,0.07092198581560283,1
"F[0,0](death <= 0.239 -> MET >= 0.002)
",-0.632,-0.239,-0.171,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 4.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,7,3,130,11,134,7,0.9769230769230769,0.36363636363636365,0.6363636363636364,0.9477611940298507,0.9290780141843972,0.07092198581560283,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,7,3,130,11,134,7,0.9769230769230769,0.36363636363636365,0.6363636363636364,0.9477611940298507,0.9290780141843972,0.07092198581560283,-1
"((MAGNESIUM >= 1.727) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse <= 106.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,3,9,2,129,12,136,5,0.9844961240310077,0.25,0.75,0.9338235294117647,0.9219858156028369,0.07801418439716312,-1
"((direct >= 0.031) U[1,2] (y <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,3,9,136,5,130,11,0.9338235294117647,0.4,0.6,0.9769230769230769,0.9148936170212766,0.08510638297872342,-1
"F[0,0](n_edrk >= 0.507 -> y = 0.596)
",-1.107,-0.479,-0.046,0.000,1.000,125,4,10,2,127,14,135,6,0.984251968503937,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9148936170212766,0.08510638297872342,-1
"F[1,1](Pulse <= 111.889 -> y = 0.702)
",-0.632,-42.714,-28.719,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & MET >= 0.010)
",-0.408,-0.011,0.131,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"G[0,0](AF >= 0.002 | dfa >= 0.399)
",0.586,0.644,0.394,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.974 -> death >= 0.026)
",1.438,-0.405,-7.733,1.000,0.000,120,9,5,7,127,14,125,16,0.9448818897637795,0.6428571428571429,0.35714285714285715,0.96,0.9148936170212766,0.08510638297872342,1
"F[1,1](CALCIUM >= 9.062 -> n_edrk <= 0.981)
",0.960,-0.321,-0.713,0.000,1.000,114,14,0,13,127,14,114,27,0.8976377952755905,1.0,0.0,1.0,0.9078014184397163,0.09219858156028371,-1
"G[0,1](n_edrk >= 0.819 -> WHITE_BLOOD_CELL_COUNT >= 9.556)
",0.000,9999999.000,9999999.000,1.000,0.000,122,6,8,5,127,14,130,11,0.9606299212598425,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9078014184397163,0.09219858156028371,1
"((MET >= 0.014) U[1,2] (Resp >= 13.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,1,11,2,129,12,138,3,0.9844961240310077,0.08333333333333333,0.9166666666666666,0.9202898550724637,0.9078014184397163,0.09219858156028371,-1
"F[0,1](s2_edrk <= 0.003 -> y = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371,-1
"((direct < 0.067) U[1,1] (y = 0.184))
",0.632,0.067,-0.185,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.012) U[0,0] (death = 0.028))
",6.000,-0.012,-0.012,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((GLUCOSE <= 132.343) U[0,0] (y = 0.541))
",0.041,15.909,15.200,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((hr >= 55.475) U[1,1] (y = 0.772))
",-1.215,10.755,35.088,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((SBP < 163.641) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.007) U[0,0] (death = 0.028))
",0.500,-0.007,-0.007,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((s24_edrk >= -0.002) U[0,1] (y = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.010) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.001) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & MAGNESIUM <= 1.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[1,1](CALCIUM >= 9.118 & ICU_Pt_Days >= 0.303)
",-1.581,-0.303,-0.242,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](CHLORIDE > 103.330 & y = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.001) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((CO2 <= 27.899) U[1,1] (y = 0.005))
",-0.543,1.146,1.899,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](BLOOD_UREA_NITROGEN > 12.171 & y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.014) U[0,0] (death = 0.028))
",3.000,-0.014,-0.014,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.626 & CREATININE >= 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](tte < -0.019 & y = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((s24_hr <= -8.909890082162006e-05) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.270 & CREATININE >= 0.635)
",4.472,-0.354,-6.730,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.182 & CREATININE >= 0.609)
",1.438,-0.047,-0.702,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](Sgy > 0.000 & y = 0.030)
",0.632,-0.030,-0.298,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.594))
",0.000,0.000,0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 11.389 & CHLORIDE >= 102.502)
",1.438,-0.394,-0.486,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((Temp > 36.763) U[0,1] (y = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](ICU_Pt_Days <= 0.651 -> Resp >= 13.482)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((MET >= 0.011) U[1,1] (death = 0.028))
",-0.408,-0.011,0.132,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,0](CREATININE <= 0.728 -> MAGNESIUM <= 1.855)
",-1.438,-0.140,0.102,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](s2_edrk <= 0.002 | s2_hr <= 0.001)
",0.449,0.002,0.002,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](edrk <= 33.575 | PHOSPHORUS <= 3.903)
",0.578,19.893,14.888,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](CHLORIDE <= 104.987 | GLUCOSE <= 129.974)
",0.364,14.963,10.974,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](dfa >= 0.584 | PHOSPHORUS >= 3.434)
",0.866,0.557,0.171,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.580 -> LOS >= 6.345)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[1,1](BLOOD_UREA_NITROGEN <= 12.758 & CREATININE >= 0.603)
",4.472,-0.396,-8.242,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[1,1](hr >= 66.345 | y <= 0.236)
",-1.227,3.047,24.218,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.320 -> LOS >= 8.492)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.766 & CREATININE >= 0.664)
",1.438,-0.358,-5.352,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](n_evts <= 0.478 -> LOS >= 4.641)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](PHOSPHORUS <= 3.842 | SBP >= 103.922)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](MAGNESIUM <= 1.905 | SODIUM >= 136.079)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((PCO2 <= 39.500) U[1,1] (y = 0.437))
",0.000,0.000,0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](cosen >= -2.221 | Glasgow_Coma_Scale_Total >= 14.862)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](GLUCOSE >= 116.505 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](CREATININE <= 0.922 | s8_hr <= 0.001)
",4.519,0.307,0.001,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](LOS <= 11.258 | tte >= -2.786)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((CREATININE >= 0.649) U[1,1] (PLATELET_COUNT <= 198.649))
",2.890,41.767,0.451,0.000,1.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 13.468 | WHITE_BLOOD_CELL_COUNT <= 11.604)
",-1.438,2.503,3.099,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"G[0,0](ICU_Pt_Days >= 0.098 | lds <= 1.984)
",-0.565,1.321,2.646,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"G[0,0](af > 0.001 -> y = 0.516)
",-0.127,-0.015,0.001,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"G[0,0](ICU_Pt_Days >= 0.202 | n_edrk >= 0.331)
",-0.747,0.654,2.320,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"((POTASSIUM <= 4.076) U[1,1] (Resp >= 15.411))
",-0.387,1.673,2.802,0.000,1.000,114,12,2,13,127,14,116,25,0.8976377952755905,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.8936170212765957,0.1063829787234043,-1
"G[1,1](CALCIUM <= 9.362 -> dfa <= 1.125)
",1.493,-0.159,-0.533,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"((AF >= 0.007) U[1,2] (CHLORIDE >= 103.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,20,141,0,121,20,0.8581560283687943,0.0,0.0,1.0,0.8581560283687943,0.14184397163120566,-1
"G[0,0](Resp >= 13.110 & s8_hr >= -0.001)
",-0.200,0.000,0.001,1.000,0.000,118,2,12,9,127,14,130,11,0.9291338582677166,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.851063829787234,0.14893617021276595,1
"G[0,0](AF <= 0.455 & Pulse <= 75.982)
",0.452,-0.738,-6.883,1.000,0.000,103,12,2,24,127,14,105,36,0.8110236220472441,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.8156028368794326,0.18439716312056742,1
"G[0,0](lds <= 1.159 | PHOSPHORUS <= 4.049)
",0.059,0.637,0.610,1.000,0.000,114,0,14,13,127,14,128,13,0.8976377952755905,0.0,1.0,0.890625,0.8085106382978723,0.19148936170212771,1
"F[1,1](dfa < 1.243 -> y = 0.088)
",0.780,-0.241,-0.550,0.000,1.000,113,0,14,14,127,14,127,14,0.889763779527559,0.0,1.0,0.889763779527559,0.8014184397163121,0.1985815602836879,-1
"G[0,0](hr >= 54.249 & Pulse >= 58.464)
",-0.803,7.751,22.822,1.000,0.000,112,0,14,15,127,14,126,15,0.8818897637795275,0.0,1.0,0.8888888888888888,0.7943262411347518,0.2056737588652482,1
"((CALCIUM <= 9.342) U[1,2] (Pulse >= 64.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,44,127,14,84,57,0.6535433070866141,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.6808510638297872,0.3191489361702128,-1
"((CREATININE >= 0.660) U[1,2] (hr >= 61.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,45,127,14,83,58,0.6456692913385826,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.6737588652482269,0.3262411347517731,-1
"G[1,1](hr >= 54.138 & Pulse >= 65.873)
",-0.681,2.539,17.556,1.000,0.000,90,0,14,37,127,14,104,37,0.7086614173228346,0.0,1.0,0.8653846153846154,0.6382978723404256,0.36170212765957444,1
"((lds >= 0.137) U[0,1] (PLATELET_COUNT >= 148.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,53,127,14,74,67,0.5826771653543307,1.0,0.0,1.0,0.624113475177305,0.375886524822695,-1
"((O2_Flow <= 1.729) U[0,1] (PLATELET_COUNT >= 148.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,53,127,14,74,67,0.5826771653543307,1.0,0.0,1.0,0.624113475177305,0.375886524822695,-1
"((dfa <= 1.199) U[1,1] (Resp <= 17.309))
",-0.029,1.066,1.150,0.000,1.000,86,2,12,41,127,14,98,43,0.6771653543307087,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.624113475177305,0.375886524822695,-1
"((CALCIUM >= 9.089) U[0,1] (CO2 <= 26.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,54,127,14,73,68,0.5748031496062992,1.0,0.0,1.0,0.6170212765957447,0.3829787234042553,-1
