Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.885)
",-1.581,-0.885,-0.335,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"((CO2 >= 25.796) U[0,1] (y = 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"((MET >= 0.014) U[0,0] (death = 0.037))
",-0.408,-0.014,0.128,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"((MET >= 0.013) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"F[0,0](n_evts >= 0.031 & PARTIAL_THROMBOPLASTIN_TIME >= 72.440)
",2.382,-10.540,-40.640,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"F[1,1](s24_hr > -0.001 & y = 0.560)
",-1.581,-0.560,-0.474,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"G[0,1](lds >= 0.867 | LOS <= 11.660)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"((MET >= 0.002) U[0,0] (death = 0.037))
",-0.408,-0.002,0.141,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"G[0,1](CREATININE >= 0.866 | PHOSPHORUS >= 2.723)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](n_evts <= 0.329 -> LOS >= 3.249)
",0.875,-0.751,-3.976,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](n_evts <= 0.275 -> LOS >= 2.655)
",0.828,-1.345,-4.488,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](CREATININE <= 1.058 | PROTIME_INR >= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](s24_edrk >= -0.007 | s8_edrk <= 0.000)
",-0.519,0.007,0.008,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](CHLORIDE <= 103.754 | WHITE_BLOOD_CELL_COUNT >= 10.651)
",1.845,2.416,1.754,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](n_evts <= 0.255 -> LOS >= 2.246)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](n_evts <= 0.154 -> LOS >= 3.248)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,0](s2_hr >= -0.004 | s8_hr <= 0.001)
",-0.004,0.004,0.004,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](n_evts <= 0.261 -> LOS >= 2.570)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](edrk <= 25.670 | lds >= 0.798)
",-0.138,8.096,9.194,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](MET <= 0.217 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"((MET >= 0.012) U[0,0] (death = 0.037))
",-0.408,-0.012,0.131,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"F[1,1](CALCIUM <= 8.708 & HEMOGLOBIN <= 11.284)
",-0.216,-0.215,-0.192,0.000,1.000,93,0,14,1,94,14,107,1,0.9893617021276596,0.0,1.0,0.8691588785046729,0.8611111111111112,0.13888888888888884,-1
"G[0,0](HEMOGLOBIN >= 10.346 -> POTASSIUM <= 3.820)
",-1.927,-0.797,0.146,1.000,0.000,93,0,14,1,94,14,107,1,0.9893617021276596,0.0,1.0,0.8691588785046729,0.8611111111111112,0.13888888888888884,1
"G[0,1](CO2 >= 25.705 | lds >= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,2,94,14,106,2,0.9787234042553191,0.0,1.0,0.8679245283018868,0.8518518518518519,0.14814814814814814,1
"G[0,0](HEMOGLOBIN >= 10.248 | Pulse >= 80.739)
",-0.156,7.068,10.601,1.000,0.000,88,4,10,6,94,14,98,10,0.9361702127659575,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8518518518518519,0.14814814814814814,1
"((n_edrk <= 0.926) U[1,1] (PHOSPHORUS <= 3.168))
",-0.452,0.215,0.514,0.000,1.000,91,0,14,3,94,14,105,3,0.9680851063829787,0.0,1.0,0.8666666666666667,0.8425925925925926,0.15740740740740744,-1
"G[0,0](GLUCOSE >= 134.528 | Pulse >= 74.123)
",0.424,27.670,15.448,1.000,0.000,88,2,12,6,94,14,100,8,0.9361702127659575,0.14285714285714285,0.8571428571428571,0.88,0.8333333333333334,0.16666666666666663,1
"G[1,1](cosen >= -2.341 & edrk <= 22.630)
",0.356,0.191,-1.720,1.000,0.000,88,2,12,6,94,14,100,8,0.9361702127659575,0.14285714285714285,0.8571428571428571,0.88,0.8333333333333334,0.16666666666666663,1
"G[0,1](hr >= 70.368 & Pulse >= 70.872)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,8,94,14,97,11,0.9148936170212766,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8240740740740741,0.17592592592592593,1
"G[0,1](dfa <= 0.981 | O2_Flow >= 2.114)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,6,94,14,102,6,0.9361702127659575,0.0,1.0,0.8627450980392157,0.8148148148148148,0.18518518518518523,1
"G[0,0](AF <= 0.110 & SBP <= 156.872)
",0.378,-0.021,-3.638,1.000,0.000,85,2,12,9,94,14,97,11,0.9042553191489362,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8055555555555556,0.19444444444444442,1
"((MAGNESIUM >= 1.708) U[1,2] (n_evts <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,22,108,0,86,22,0.7962962962962963,0.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"F[0,1](n_edrk <= 0.979 & WHITE_BLOOD_CELL_COUNT >= 10.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,9,94,14,99,9,0.9042553191489362,0.0,1.0,0.8585858585858586,0.7870370370370371,0.2129629629629629,-1
"G[0,1](CALCIUM >= 8.625 -> srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,16,94,14,85,23,0.8297872340425532,0.5,0.5,0.9176470588235294,0.7870370370370371,0.2129629629629629,1
"G[0,1](hr >= 72.975 & Pulse >= 71.957)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,13,94,14,92,16,0.8617021276595744,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.7777777777777778,0.2222222222222222,1
"G[0,0](CALCIUM <= 8.661 | hr >= 80.311)
",-0.533,4.259,14.248,1.000,0.000,82,0,14,12,94,14,96,12,0.8723404255319149,0.0,1.0,0.8541666666666666,0.7592592592592593,0.2407407407407407,1
"F[1,1](SpO2 < 97.679 -> y = 0.270)
",0.126,-1.756,-2.477,0.000,1.000,74,5,9,20,94,14,83,25,0.7872340425531915,0.35714285714285715,0.6428571428571429,0.891566265060241,0.7314814814814815,0.2685185185185185,-1
"((BLOOD_UREA_NITROGEN >= 9.299) U[0,1] (Pulse >= 82.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,28,94,14,69,39,0.7021276595744681,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.7129629629629629,0.2870370370370371,-1
"F[0,0](Pulse <= 90.700 -> y >= 0.049)
",-0.185,-9.530,-7.057,0.000,1.000,66,10,4,28,94,14,70,38,0.7021276595744681,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.7037037037037037,0.2962962962962963,-1
"((PLATELET_COUNT <= 226.630) U[0,1] (Pulse >= 84.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,28,94,14,71,37,0.7021276595744681,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.6944444444444444,0.3055555555555556,-1
"F[0,1](CREATININE >= 0.819 & Resp <= 17.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,9,27,94,14,76,32,0.7127659574468085,0.35714285714285715,0.6428571428571429,0.881578947368421,0.6666666666666666,0.33333333333333337,-1
"G[1,1](PHOSPHORUS <= 3.250 & Temp >= 36.422)
",0.584,-0.019,-0.330,1.000,0.000,57,14,0,37,94,14,57,51,0.6063829787234043,1.0,0.0,1.0,0.6574074074074074,0.34259259259259256,1
"G[0,0](CHLORIDE >= 101.134 -> Pulse <= 95.183)
",-0.220,-13.612,-10.235,1.000,0.000,67,4,10,27,94,14,77,31,0.7127659574468085,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.6574074074074074,0.34259259259259256,1
"((lds >= 0.801) U[1,1] (PLATELET_COUNT <= 224.730))
",-0.789,7.041,12.730,0.000,1.000,55,12,2,39,94,14,57,51,0.5851063829787234,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.6203703703703703,0.37962962962962965,-1
"G[1,1](hr >= 79.448 & Pulse >= 76.344)
",-0.471,1.701,10.534,1.000,0.000,64,2,12,30,94,14,76,32,0.6808510638297872,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.6111111111111112,0.38888888888888884,1
"G[0,1](MET <= 0.158 & Temp >= 36.636)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,36,94,14,65,43,0.6170212765957447,0.5,0.5,0.8923076923076924,0.6018518518518519,0.39814814814814814,1
"F[1,1](PROTIME_INR >= 1.141 & Pulse >= 69.955)
",-0.317,-0.121,0.059,0.000,1.000,50,14,0,44,94,14,50,58,0.5319148936170213,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"F[0,1](PHOSPHORUS <= 3.139 | y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,41,94,14,56,52,0.5638297872340425,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.5925925925925926,0.40740740740740744,-1
"G[0,1](direct <= 0.765 & PHOSPHORUS >= 2.778)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,4,41,94,14,57,51,0.5638297872340425,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.5833333333333334,0.41666666666666663,1
"((CALCIUM >= 8.437) U[1,1] (GLUCOSE <= 170.451))
",-0.629,31.223,51.451,0.000,1.000,46,14,0,48,94,14,46,62,0.48936170212765956,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,0](edrk <= 32.317 -> Resp >= 16.456)
",0.033,-14.833,-15.127,1.000,0.000,55,5,9,39,94,14,64,44,0.5851063829787234,0.35714285714285715,0.6428571428571429,0.859375,0.5555555555555556,0.4444444444444444,1
"F[0,0](HEMOGLOBIN <= 11.196 | WHITE_BLOOD_CELL_COUNT <= 11.681)
",-3.072,0.378,3.281,0.000,1.000,46,14,0,48,94,14,46,62,0.48936170212765956,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((HEMOGLOBIN <= 11.074) U[1,2] (SBP <= 171.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,48,94,14,46,62,0.48936170212765956,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,0](CALCIUM <= 8.761 & lds <= 2.299)
",1.406,0.157,-0.139,1.000,0.000,45,14,0,49,94,14,45,63,0.4787234042553192,1.0,0.0,1.0,0.5462962962962963,0.4537037037037037,1
"F[1,1](death <= 0.316 -> HEMOGLOBIN <= 11.098)
",3.176,-0.399,-0.898,0.000,1.000,45,14,0,49,94,14,45,63,0.4787234042553192,1.0,0.0,1.0,0.5462962962962963,0.4537037037037037,-1
"((CALCIUM <= 8.681) U[0,1] (CREATININE >= 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,49,94,14,45,63,0.4787234042553192,1.0,0.0,1.0,0.5462962962962963,0.4537037037037037,-1
"F[1,1](cosen >= -2.105 -> MET >= 0.017)
",0.250,-0.106,-0.300,0.000,1.000,48,11,3,46,94,14,51,57,0.5106382978723404,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.5462962962962963,0.4537037037037037,-1
"((lds >= 0.609) U[0,1] (SODIUM >= 134.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,49,94,14,45,63,0.4787234042553192,1.0,0.0,1.0,0.5462962962962963,0.4537037037037037,-1
"((CALCIUM >= 8.564) U[1,2] (PROTIME_INR <= 1.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,49,94,14,45,63,0.4787234042553192,1.0,0.0,1.0,0.5462962962962963,0.4537037037037037,-1
"((ICU_Pt_Days <= 2.287) U[0,1] (SODIUM >= 134.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,49,94,14,45,63,0.4787234042553192,1.0,0.0,1.0,0.5462962962962963,0.4537037037037037,-1
"((CHLORIDE <= 103.506) U[0,0] (GLUCOSE <= 157.396))
",-0.501,26.133,38.396,0.000,1.000,45,14,0,49,94,14,45,63,0.4787234042553192,1.0,0.0,1.0,0.5462962962962963,0.4537037037037037,-1
"F[0,0](SODIUM >= 135.051 -> y >= 0.062)
",1.022,-0.922,-1.949,0.000,1.000,49,9,5,45,94,14,54,54,0.5212765957446809,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.5370370370370371,0.4629629629629629,-1
