Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af >= 0.001) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095,-1
"G[0,1](Mort >= 0.001 -> SODIUM <= 136.752)
",0.000,9999999.000,9999999.000,1.000,0.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836,1
"((CO2 <= 24.699) U[0,0] (y >= 0.030))
",0.893,2.133,0.828,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836,-1
"((n_edrk <= 0.992) U[0,0] (y >= 0.030))
",-3.117,0.013,0.894,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836,-1
"G[1,1](ICU_Pt_Days <= 2.948 & s24_edrk >= -0.001)
",1.581,0.001,-1.466,1.000,0.000,259,8,6,0,259,14,265,8,1.0,0.5714285714285714,0.42857142857142855,0.9773584905660377,0.978021978021978,0.02197802197802201,1
"F[1,1](Mort >= 0.014 & n_evts >= 0.034)
",-0.908,-0.034,0.406,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,-1
"F[0,0](af >= 0.001 | direct >= 0.003)
",-1.581,-0.001,0.712,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,-1
"((BLOOD_UREA_NITROGEN >= 7.103) U[0,0] (direct >= 0.007))
",-19.022,0.456,13.897,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,-1
"((CREATININE >= 0.508) U[0,0] (O2_Flow >= 2.003))
",-1.226,0.064,1.966,0.000,1.000,259,6,8,0,259,14,267,6,1.0,0.42857142857142855,0.5714285714285714,0.9700374531835206,0.9706959706959707,0.02930402930402931,-1
"G[1,1](CREATININE <= 0.651 | Mort >= 0.022)
",-0.604,0.080,0.406,1.000,0.000,257,7,7,2,259,14,264,9,0.9922779922779923,0.5,0.5,0.9734848484848485,0.967032967032967,0.03296703296703296,1
"((direct >= 0.024) U[1,1] (n_edrk >= 0.388))
",-0.085,0.581,0.628,0.000,1.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026,-1
"F[0,1](AF >= 0.002 & direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026,-1
"G[0,1](death <= 0.574 | y <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026,1
"F[0,0](AF >= 0.003 | af >= 0.001)
",-0.632,-0.001,0.141,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,-1
"F[1,1](MET >= 0.006 & Temp <= 37.007)
",0.599,-0.006,-0.090,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,-1
"((tte >= -0.270) U[1,1] (y >= 0.006))
",-0.907,0.270,0.644,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,-1
"F[1,1](AF >= 0.002 & LOS <= 11.124)
",-0.043,-0.002,0.016,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,-1
"G[1,1](Mort <= 0.575 | O2_Flow >= 2.013)
",-0.526,0.575,1.466,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,1
"G[0,0](Mort <= 0.491 | s24_edrk >= -0.007)
",0.632,0.491,0.352,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,1
"G[0,0](direct <= 0.207 -> Pulse <= 106.337)
",-0.902,-29.058,-12.604,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,1
"((edrk < 36.713) U[0,1] (y = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((hr >= 72.456) U[1,1] (y = 0.819))
",-0.801,5.503,19.649,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"G[0,0](s24_hr >= -0.001 | y >= 0.030)
",-2.448,0.000,0.831,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[0,0](s24_hr <= 0.000 | s8_edrk <= 0.003)
",-0.241,0.003,0.004,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[1,1](CREATININE >= 0.572 | GLUCOSE <= 126.057)
",1.307,29.106,7.057,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[1,1](CALCIUM <= 8.823 | CO2 >= 21.104)
",-3.426,1.563,4.896,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[0,1](edrk <= 29.719 | Pulse >= 75.208)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[0,1](n_evts <= 0.286 -> LOS >= 7.040)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"F[0,0](af < 0.067 -> y = 0.608)
",0.000,-0.067,-0.067,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"G[0,1](n_evts <= 0.326 -> LOS >= 4.836)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[1,1](n_evts <= 0.432 -> LOS >= 4.149)
",-0.273,-3.851,-2.994,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[1,1](n_evts <= 0.363 -> LOS >= 4.589)
",-0.273,-3.411,-2.553,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[0,0](LOS <= 11.268 | SBP <= 149.672)
",0.097,32.826,28.699,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[0,1](CO2 >= 21.074 | WHITE_BLOOD_CELL_COUNT >= 8.757)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[0,1](n_evts <= 0.190 -> LOS >= 5.817)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"((AF > 0.003) U[1,1] (y = 0.789))
",-0.632,-0.003,0.139,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"G[0,0](Resp >= 13.242 -> Temp >= 35.624)
",-0.155,-4.665,-4.077,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"G[1,1](n_evts <= 0.183 -> LOS >= 2.018)
",-0.273,-5.982,-5.125,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"F[0,1](s2_hr > -0.001 & y = 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"F[0,1](Sgy <= 0.000 -> y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((PLATELET_COUNT < 430.648) U[0,1] (y = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"F[0,1](CREATININE > 0.562 & y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"F[0,1](AST_GOT <= 27.000 -> y = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((MET >= 0.002) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((MET >= 0.003) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((POTASSIUM > 3.706) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((MET >= 0.002) U[1,1] (death = 0.015))
",0.000,-0.002,-0.002,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"F[0,0](af >= 0.002 & edrk <= 23.786)
",0.383,-0.019,-0.839,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((cosen >= -1.909) U[0,1] (y = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"F[1,1](O2_Flow >= 2.038 & y = 0.376)
",1.155,-0.376,-0.518,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"((TROPONIN_I >= 0.060) U[0,0] (y = 0.685))
",0.000,0.000,0.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"F[0,1](Resp <= 21.433 & y = 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"G[0,0](ICU_Pt_Days >= 0.141 -> WHITE_BLOOD_CELL_COUNT <= 9.624)
",1.418,-0.321,-3.391,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,1
"F[0,1](O2_Flow >= 2.011 & PROTIME_INR <= 1.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132,-1
"G[0,1](dfa <= 0.925 | edrk >= 12.209)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,1,259,14,272,1,0.9961389961389961,0.0,1.0,0.9485294117647058,0.945054945054945,0.05494505494505497,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.899 -> lds >= 0.425)
",0.734,-0.813,-1.221,1.000,0.000,258,0,14,1,259,14,272,1,0.9961389961389961,0.0,1.0,0.9485294117647058,0.945054945054945,0.05494505494505497,1
"G[0,1](cosen <= -1.202 -> edrk >= 11.708)
",0.000,9999999.000,9999999.000,1.000,0.000,256,2,12,3,259,14,268,5,0.9884169884169884,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.945054945054945,0.05494505494505497,1
"((direct >= 0.015) U[1,2] (PLATELET_COUNT >= 269.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,0,15,273,0,258,15,0.945054945054945,0.0,0.0,1.0,0.945054945054945,0.05494505494505497,-1
"((AF >= 0.003) U[1,2] (edrk <= 24.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,2,10,5,261,12,266,7,0.9808429118773946,0.16666666666666666,0.8333333333333334,0.9624060150375939,0.945054945054945,0.05494505494505497,-1
"G[0,1](CHLORIDE >= 101.889 -> WHITE_BLOOD_CELL_COUNT <= 10.655)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,2,259,14,271,2,0.9922779922779923,0.0,1.0,0.948339483394834,0.9413919413919414,0.05860805860805862,1
"G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,3,259,14,270,3,0.9884169884169884,0.0,1.0,0.9481481481481482,0.9377289377289377,0.06227106227106227,1
"G[0,0](cosen >= -2.262 | SBP >= 103.552)
",-0.225,18.682,29.905,1.000,0.000,255,0,14,4,259,14,269,4,0.9845559845559846,0.0,1.0,0.9479553903345725,0.9340659340659341,0.06593406593406592,1
"G[0,1](direct >= 0.007 | edrk >= 13.532)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,5,259,14,268,5,0.9806949806949807,0.0,1.0,0.9477611940298507,0.9304029304029304,0.06959706959706957,1
"G[0,1](direct <= 0.080 -> hr >= 67.025)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,6,259,14,267,6,0.9768339768339769,0.0,1.0,0.947565543071161,0.9267399267399268,0.07326007326007322,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.329 & SpO2 >= 86.231)
",0.000,9999999.000,9999999.000,1.000,0.000,243,8,6,16,259,14,249,24,0.9382239382239382,0.5714285714285714,0.42857142857142855,0.9759036144578314,0.9194139194139194,0.08058608058608063,1
"G[0,0](dfa >= 0.425 -> lds >= 0.916)
",0.057,-0.472,-0.494,1.000,0.000,238,2,12,21,259,14,250,23,0.918918918918919,0.14285714285714285,0.8571428571428571,0.952,0.8791208791208791,0.1208791208791209,1
"G[0,1](PHOSPHORUS <= 3.565 -> SBP <= 151.638)
",0.000,9999999.000,9999999.000,1.000,0.000,238,2,12,21,259,14,250,23,0.918918918918919,0.14285714285714285,0.8571428571428571,0.952,0.8791208791208791,0.1208791208791209,1
"G[0,0](hr >= 68.614 & Pulse >= 68.972)
",-1.084,5.749,25.885,1.000,0.000,238,0,14,21,259,14,252,21,0.918918918918919,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.519 & y <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,221,11,3,38,259,14,224,49,0.8532818532818532,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.8498168498168498,0.1501831501831502,1
"((af >= 0.001) U[1,2] (hr >= 69.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,28,259,14,245,28,0.8918918918918919,0.0,1.0,0.9428571428571428,0.8461538461538461,0.15384615384615385,-1
"G[1,1](n_edrk <= 0.998 | Pulse >= 69.275)
",-0.185,8.294,10.475,1.000,0.000,230,0,14,29,259,14,244,29,0.888030888030888,0.0,1.0,0.9426229508196722,0.8424908424908425,0.1575091575091575,1
"((CHLORIDE >= 101.706) U[0,0] (PROTIME_INR >= 0.912))
",0.618,1.119,0.294,0.000,1.000,214,13,1,45,259,14,215,58,0.8262548262548263,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.8315018315018315,0.16849816849816845,-1
"((death <= 0.359) U[0,0] (PROTIME_INR >= 0.934))
",0.408,0.359,0.346,0.000,1.000,214,13,1,45,259,14,215,58,0.8262548262548263,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.8315018315018315,0.16849816849816845,-1
"((AF >= 0.002) U[0,0] (PROTIME_INR >= 0.923))
",-1.575,0.035,0.340,0.000,1.000,214,13,1,45,259,14,215,58,0.8262548262548263,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.8315018315018315,0.16849816849816845,-1
"G[0,1](PROTIME_INR >= 0.962 -> y = 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,46,259,14,213,60,0.8223938223938224,1.0,0.0,1.0,0.8315018315018315,0.16849816849816845,1
"G[0,1](PHOSPHORUS <= 3.467 -> POTASSIUM >= 3.577)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,33,259,14,240,33,0.8725868725868726,0.0,1.0,0.9416666666666667,0.8278388278388278,0.17216117216117222,1
"G[0,1](LOS >= 2.584 -> PROTIME_INR <= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,213,12,2,46,259,14,215,58,0.8223938223938224,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.8241758241758241,0.17582417582417587,1
"G[0,1](SODIUM <= 135.546 & y <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,49,259,14,210,63,0.8108108108108109,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952,1
"F[0,1](PLATELET_COUNT <= 466.477 & SODIUM >= 133.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,54,259,14,205,68,0.7915057915057915,1.0,0.0,1.0,0.8021978021978022,0.19780219780219777,-1
"F[0,1](Temp <= 36.758 -> y = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,7,7,47,259,14,219,54,0.8185328185328186,0.5,0.5,0.9680365296803652,0.8021978021978022,0.19780219780219777,-1
"F[0,1](death >= 0.014 | n_edrk <= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,62,259,14,197,76,0.7606177606177607,1.0,0.0,1.0,0.7728937728937729,0.22710622710622708,-1
"G[0,1](GLUCOSE <= 123.920 | ICU_Pt_Days >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,49,259,14,224,49,0.8108108108108109,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"G[1,1](CO2 >= 21.396 | s24_hr >= -0.000)
",-3.516,1.293,4.604,1.000,0.000,206,0,14,53,259,14,220,53,0.7953667953667953,0.0,1.0,0.9363636363636364,0.7545787545787546,0.24542124542124544,1
"G[0,1](n_edrk <= 0.993 -> SODIUM >= 133.476)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,55,259,14,218,55,0.7876447876447876,0.0,1.0,0.9357798165137615,0.7472527472527473,0.25274725274725274,1
"G[0,0](Pulse >= 71.292 & s8_edrk <= 0.002)
",-0.470,-0.436,0.003,1.000,0.000,196,4,10,63,259,14,206,67,0.7567567567567568,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.7326007326007326,0.26739926739926745,1
"F[0,0](MAGNESIUM >= 1.723 & Pulse >= 75.770)
",-0.865,-2.053,0.277,0.000,1.000,185,11,3,74,259,14,188,85,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.717948717948718,0.28205128205128205,-1
"G[0,0](srr >= 0.068 & y <= 0.172)
",2.108,0.013,-0.700,1.000,0.000,180,12,2,79,259,14,182,91,0.694980694980695,0.8571428571428571,0.14285714285714285,0.989010989010989,0.7032967032967034,0.29670329670329665,1
"F[0,1](CREATININE >= 0.520 -> PROTIME_INR >= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,82,259,14,177,96,0.6833976833976834,1.0,0.0,1.0,0.6996336996336996,0.3003663003663004,-1
"G[0,1](CREATININE >= 0.586 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,69,259,14,204,69,0.7335907335907336,0.0,1.0,0.9313725490196079,0.6959706959706959,0.30402930402930406,1
"G[0,0](SODIUM >= 132.905 & WHITE_BLOOD_CELL_COUNT >= 8.699)
",0.634,-0.045,-0.299,1.000,0.000,175,14,0,84,259,14,175,98,0.6756756756756757,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"((direct >= 0.014) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,81,259,14,185,88,0.6872586872586872,0.5,0.5,0.9621621621621622,0.6776556776556777,0.3223443223443223,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.840 -> CO2 <= 22.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,88,259,14,171,102,0.6602316602316602,1.0,0.0,1.0,0.6776556776556777,0.3223443223443223,-1
"((direct >= 0.020) U[1,2] (s8_hr <= 7.630891898735021e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,5,7,84,261,12,184,89,0.6781609195402298,0.4166666666666667,0.5833333333333334,0.9619565217391305,0.6666666666666666,0.33333333333333337,-1
"((CHLORIDE >= 99.819) U[1,1] (SODIUM >= 133.524))
",-0.511,2.452,3.476,0.000,1.000,163,14,0,96,259,14,163,110,0.6293436293436293,1.0,0.0,1.0,0.6483516483516484,0.3516483516483516,-1
"((edrk >= 12.798) U[0,1] (HEMOGLOBIN >= 10.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,1,13,84,259,14,188,85,0.6756756756756757,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.6446886446886447,0.35531135531135527,-1
"((s24_hr >= -0.001) U[0,1] (SODIUM >= 133.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,98,259,14,161,112,0.6216216216216216,1.0,0.0,1.0,0.6410256410256411,0.3589743589743589,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.387 -> ICU_Pt_Days >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,90,259,14,179,94,0.6525096525096525,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.6336996336996337,0.36630036630036633,1
"G[0,0](PLATELET_COUNT >= 350.058 -> SpO2 >= 94.682)
",-2.122,-85.291,-0.890,1.000,0.000,170,1,13,89,259,14,183,90,0.6563706563706564,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.6263736263736264,0.37362637362637363,1
"((BLOOD_UREA_NITROGEN >= 7.149) U[1,2] (n_evts <= 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,0,102,273,0,171,102,0.6263736263736264,0.0,0.0,1.0,0.6263736263736264,0.37362637362637363,-1
