Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AST_GOT >= 32.092 & TOTAL_BILIRUBIN <= 0.560)
",4.359,-0.103,-5.092,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476,1
"G[1,1](CALCIUM >= 9.070 | CHLORIDE <= 101.213)
",2.126,2.918,-0.170,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476,1
"((ALKALINE_PHOSPHATASE <= 88.741) U[0,1] (ALT_GPT <= 25.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((TOTAL_BILIRUBIN <= 0.628) U[0,1] (TOTAL_PROTEIN <= 6.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](MAGNESIUM <= 2.488 -> SODIUM <= 136.255)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1](af <= 0.321 -> y >= 0.041)
",1.581,-0.321,-0.777,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((ALBUMIN <= 3.788) U[0,1] (ALKALINE_PHOSPHATASE >= 60.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](direct >= 0.033 & SpO2 >= 92.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"F[0,0](ALBUMIN <= 3.783 & PROTIME_INR >= 1.027)
",-4.359,-0.017,0.173,0.000,1.000,77,13,1,4,81,14,78,17,0.9506172839506173,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.210 -> TOTAL_BILIRUBIN >= 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](n_evts >= 0.133 & y >= 0.024)
",-2.800,-0.133,0.740,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((TOTAL_BILIRUBIN >= 0.416) U[1,2] (TROPONIN_I >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,5,81,14,77,18,0.9382716049382716,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9368421052631579,0.06315789473684208,-1
"F[0,0](AST_GOT <= 33.099 & CREATININE >= 1.014)
",-3.512,-0.827,0.086,0.000,1.000,76,13,1,5,81,14,77,18,0.9382716049382716,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9368421052631579,0.06315789473684208,-1
"F[1,1](TOTAL_BILIRUBIN >= 0.425 & tte >= -2.578)
",0.217,-0.010,-0.181,0.000,1.000,77,12,2,4,81,14,79,16,0.9506172839506173,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.9368421052631579,0.06315789473684208,-1
"((AF <= 0.129) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,-1
"((BLOOD_UREA_NITROGEN <= 20.390) U[0,0] (TOTAL_PROTEIN <= 6.550))
",1.002,1.454,0.250,0.000,1.000,76,13,1,5,81,14,77,18,0.9382716049382716,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9368421052631579,0.06315789473684208,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 60.737 | AST_GOT <= 32.781)
",-3.512,1.588,30.263,0.000,1.000,76,13,1,5,81,14,77,18,0.9382716049382716,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9368421052631579,0.06315789473684208,-1
"G[0,1](death >= 0.036 | PLATELET_COUNT <= 205.427)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,4,81,14,80,15,0.9506172839506173,0.7857142857142857,0.21428571428571427,0.9625,0.9263157894736842,0.0736842105263158,1
"((ALKALINE_PHOSPHATASE >= 63.407) U[0,0] (Mort >= 0.035))
",-3.512,2.037,27.593,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,-1
"F[0,0](n_edrk >= 0.350 -> TROPONIN_I >= 0.022)
",-1.013,-0.628,-0.300,0.000,1.000,74,13,1,7,81,14,75,20,0.9135802469135802,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9157894736842105,0.08421052631578951,-1
"G[1,1](hr >= 75.560 & Pulse >= 81.918)
",0.207,7.592,3.797,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951,1
"F[0,1](Pulse < 103.809 -> y = 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"F[1,1](Mort >= 0.031 & O2_Flow >= 2.012)
",-0.426,-0.031,0.117,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"((Mort <= 0.269) U[1,1] (PROTIME_INR >= 1.034))
",0.866,0.269,0.225,0.000,1.000,78,8,6,3,81,14,84,11,0.9629629629629629,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9052631578947369,0.09473684210526312,-1
"((dfa <= 0.551) U[1,1] (ICU_Pt_Days >= 0.026))
",-0.891,0.090,1.974,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"((HEMOGLOBIN >= 11.022) U[0,1] (n_edrk <= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312,-1
"((MAGNESIUM <= 2.448) U[0,0] (n_edrk <= 0.921))
",-1.392,0.087,0.573,0.000,1.000,75,10,4,6,81,14,79,16,0.9259259259259259,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8947368421052632,0.10526315789473684,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & MAGNESIUM <= 2.386)
",-0.655,-0.080,0.096,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"F[0,1](death >= 0.007 & MET <= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,-1
"G[0,1](MET <= 0.124 | SBP >= 102.833)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[0,0](death <= 0.670 -> Temp <= 37.296)
",0.561,-0.672,-0.875,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"F[0,1](tte > -2.573 -> y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,-1
"G[1,1](death >= 0.008 -> Resp >= 15.043)
",0.186,-3.307,-3.819,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"((MET >= 0.015) U[1,1] (TROPONIN_I >= 0.022))
",-0.510,0.000,0.174,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[0,1](srr <= 0.091 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,3,81,14,87,8,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8736842105263158,0.12631578947368416,1
"G[0,1](ICU_Pt_Days <= 4.526 | n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](hr >= 77.278 & Pulse >= 78.473)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,3,81,14,87,8,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8736842105263158,0.12631578947368416,1
"F[1,1](ALKALINE_PHOSPHATASE >= 65.257 & Glasgow_Coma_Scale_Total <= 14.991)
",-3.433,-4.994,0.134,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((ALT_GPT >= 22.856) U[1,1] (Glasgow_Coma_Scale_Total <= 14.970))
",2.757,2.986,0.113,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 61.150 -> O2_Flow <= 6.447)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (y <= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,1,4,9,90,5,85,10,0.9,0.2,0.8,0.9529411764705882,0.8631578947368421,0.13684210526315788,-1
"((CHLORIDE <= 100.372) U[1,1] (y >= 0.093))
",0.826,2.124,0.622,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,-1
"G[0,0](ALBUMIN >= 3.305 | direct >= 0.036)
",-0.378,0.455,0.678,1.000,0.000,76,6,8,5,81,14,84,11,0.9382716049382716,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8631578947368421,0.13684210526315788,1
"((MET >= 0.008) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](n_evts <= 0.220 & y = 0.295)
",0.485,-0.295,-0.780,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](HEMOGLOBIN >= 11.234 & tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CHLORIDE >= 96.925) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((AF <= 0.401) U[0,0] (af >= 0.005))
",0.408,0.401,0.343,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](GLUCOSE >= 179.509 & n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.646 & direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((cosen > -2.090) U[1,1] (y = 0.255))
",0.133,0.104,0.015,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](AST_GOT <= 32.880 & CHLORIDE <= 100.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((ALKALINE_PHOSPHATASE <= 66.993) U[1,1] (LOS >= 2.134))
",0.512,6.637,3.866,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](AST_GOT >= 28.863 & PROTIME_INR >= 1.007)
",3.512,-0.146,-1.863,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 78.574 | BLOOD_UREA_NITROGEN >= 17.248)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[0,1](s2_edrk >= -0.003 & y = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((death >= 0.039) U[1,1] (TROPONIN_I <= 0.045))
",-0.773,0.023,0.403,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](AST_GOT >= 29.547 | GLUCOSE <= 223.451)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.091 | PLATELET_COUNT <= 201.837)
",3.281,67.865,2.909,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](MET <= 0.281 | s8_edrk <= 0.002)
",0.408,0.281,0.241,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](direct <= 0.705 | LOS >= 2.567)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](ALBUMIN >= 3.275 -> death <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](LOS <= 11.183 | SODIUM >= 133.110)
",1.475,9.183,6.528,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CALCIUM >= 8.920 -> HEMOGLOBIN >= 11.005)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](BLOOD_UREA_NITROGEN >= 19.173 -> CHLORIDE >= 96.256)
",2.413,-2.069,-5.744,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](cosen <= -1.195 | srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](direct <= 0.544 | n_evts >= 0.074)
",-3441209753070935.000,0.544,0.926,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](AST_GOT >= 32.220 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](death <= 0.543 | TOTAL_BILIRUBIN >= 0.416)
",0.866,0.543,0.432,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](ALT_GPT >= 23.010 -> AST_GOT >= 29.263)
",-4.359,-4.449,1.010,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((MET >= 0.003) U[0,0] (death = 0.042))
",-0.408,-0.003,0.140,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 61.559 & y <= 0.680)
",-1.291,-1.391,-0.178,0.000,1.000,76,4,10,5,81,14,86,9,0.9382716049382716,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8421052631578947,0.1578947368421053,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.949 -> TOTAL_PROTEIN >= 6.498)
",-4.253,-3.416,0.198,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[0,0](PLATELET_COUNT <= 175.073 -> TROPONIN_I <= 0.058)
",-2.603,-42.294,0.002,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[1,1](HEMOGLOBIN >= 10.495 -> MAGNESIUM >= 2.187)
",-3.330,-1.280,0.187,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"((ALT_GPT <= 25.993) U[1,1] (PROTIME_INR <= 1.181))
",-4.359,0.372,3.993,0.000,1.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,-1
"F[0,0](srr >= 0.013 -> y = 0.225)
",0.101,-0.024,-0.028,0.000,1.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.692 -> TOTAL_BILIRUBIN <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"G[1,1](hr >= 80.291 & Pulse >= 72.183)
",-0.079,9.484,11.067,1.000,0.000,76,3,11,5,81,14,87,8,0.9382716049382716,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8315789473684211,0.16842105263157892,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (PLATELET_COUNT <= 177.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,17,95,0,78,17,0.8210526315789474,0.0,0.0,1.0,0.8210526315789474,0.17894736842105263,-1
"G[1,1](s24_edrk >= -0.008 -> s2_edrk <= 0.001)
",0.235,-0.008,-0.008,1.000,0.000,73,4,10,8,81,14,83,12,0.9012345679012346,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8105263157894737,0.18947368421052635,1
"((ALKALINE_PHOSPHATASE >= 61.669) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,19,95,0,76,19,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pulse <= 105.541 -> Resp <= 19.185)
",0.114,-15.016,-16.725,1.000,0.000,71,3,11,10,81,14,82,13,0.8765432098765432,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.7789473684210526,0.2210526315789474,1
"F[1,1](POTASSIUM >= 3.849 & WHITE_BLOOD_CELL_COUNT <= 9.415)
",-1.295,-0.119,0.151,0.000,1.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474,-1
"F[0,1](GLUCOSE >= 136.419 & n_edrk <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,8,81,14,87,8,0.9012345679012346,0.0,1.0,0.8390804597701149,0.7684210526315789,0.2315789473684211,-1
"F[0,0](edrk > 15.796 -> y = 0.698)
",-0.095,-2.767,-2.057,0.000,1.000,62,9,5,19,81,14,67,28,0.7654320987654321,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.7473684210526316,0.25263157894736843,-1
"((HEMOGLOBIN >= 11.104) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((ALT_GPT <= 25.901) U[0,1] (PLATELET_COUNT >= 143.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](O2_Flow <= 6.937 -> PLATELET_COUNT >= 132.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,1](ALT_GPT >= 23.204 -> lds <= 1.674)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,12,81,14,83,12,0.8518518518518519,0.0,1.0,0.8313253012048193,0.7263157894736842,0.27368421052631575,1
"G[0,1](MET <= 0.778 & Pulse >= 85.076)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,24,81,14,59,36,0.7037037037037037,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.7263157894736842,0.27368421052631575,1
"F[0,0](Mort >= 0.043 | PLATELET_COUNT >= 139.864)
",-4.141,6.640,72.136,0.000,1.000,56,13,1,25,81,14,57,38,0.691358024691358,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.7263157894736842,0.27368421052631575,-1
