Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MET <= 0.933 & Pulse <= 102.587)
",0.794,0.933,-3.358,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,1
"G[1,1](CREATININE <= 0.951 | O2_Flow >= 2.091)
",-0.541,0.152,1.195,1.000,0.000,107,9,5,6,113,14,112,15,0.9469026548672567,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9133858267716536,0.08661417322834641,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (MET <= 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,9,2,115,12,122,5,0.9826086956521739,0.25,0.75,0.9262295081967213,0.9133858267716536,0.08661417322834641,-1
"G[0,1](AF <= 0.472 & edrk <= 22.606)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,2,113,14,120,7,0.9823008849557522,0.35714285714285715,0.6428571428571429,0.925,0.9133858267716536,0.08661417322834641,1
"((death >= 0.006) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,-1
"G[0,1](lds >= 0.826 | O2_Flow <= 2.868)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](death >= 0.024 -> hr <= 100.667)
",-0.945,-23.868,-8.783,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](death <= 0.595 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](GLUCOSE <= 116.715 | Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,7,113,14,111,16,0.9380530973451328,0.6428571428571429,0.35714285714285715,0.954954954954955,0.905511811023622,0.09448818897637801,1
"G[0,1](MET >= 0.004 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](dfa <= 0.591 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](Resp >= 17.560 | SBP >= 103.665)
",0.875,32.496,10.365,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](Resp <= 20.071 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](Resp <= 20.717 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](death <= 0.452 | tte >= -3.353)
",1.234,3.353,2.918,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](AF <= 0.451 | O2_Flow >= 2.078)
",-0.530,0.451,1.367,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](Mort >= 0.006 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](Mort >= 0.041 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,0](ICU_Pt_Days <= 1.572 -> n_edrk >= 0.357)
",-4.128,-1.572,-0.358,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949,1
"G[0,1](AF <= 0.466 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,2,113,14,122,5,0.9823008849557522,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.8976377952755905,0.10236220472440949,1
"((MET >= 0.005) U[0,0] (death = 0.031))
",-0.632,-0.005,0.281,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](CALCIUM >= 9.032 -> direct <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((MET >= 0.007) U[0,0] (death = 0.031))
",-0.632,-0.007,0.279,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](AF >= 0.007 & HEMOGLOBIN >= 11.605)
",2.023,-0.282,-1.405,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.005) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,0](direct <= 0.160 -> srr >= 0.032)
",-1.147,-0.160,-0.072,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((MET >= 0.010) U[0,0] (death = 0.031))
",-0.632,-0.010,0.276,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.995)
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](PCO2 >= 39.500 & y = 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](s2_hr >= -0.003 & y = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[1,1](GLUCOSE <= 108.746 & O2_Flow >= 2.106)
",3.566,-1.380,-10.254,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](edrk <= 19.136 & y = 0.614)
",0.568,-0.647,-3.311,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((s8_edrk >= -0.000) U[0,1] (y = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((Mort < 0.532) U[1,1] (y = 0.117))
",0.833,0.532,0.204,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((SBP < 153.992) U[0,1] (y = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](LOS >= 3.107 & WHITE_BLOOD_CELL_COUNT <= 7.551)
",1.629,-0.252,-0.922,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((tte >= -2.150) U[1,1] (y = 0.522))
",1.234,2.150,1.715,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](CREATININE <= 1.010 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((lds <= 1.942) U[0,1] (y = 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](ICU_Pt_Days >= 0.012 & SODIUM >= 137.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.007) U[1,1] (death = 0.031))
",-0.408,-0.007,0.136,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.149 | n_edrk >= 0.407)
",-2.227,1.945,6.851,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](CALCIUM >= 9.030 & hr >= 64.923)
",0.896,0.238,-0.130,1.000,0.000,100,13,1,13,113,14,101,26,0.8849557522123894,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.889763779527559,0.11023622047244097,1
"G[0,1](dfa >= 0.381 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](Mort <= 0.954 | Pulse >= 62.055)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](n_evts <= 0.141 -> LOS >= 2.682)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](CREATININE <= 0.830 -> Temp >= 35.856)
",0.253,-0.664,-0.842,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](n_evts <= 0.338 -> LOS >= 2.267)
",0.892,-0.733,-4.447,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](CREATININE <= 0.976 -> SBP <= 165.406)
",0.481,-29.245,-49.044,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](CHLORIDE <= 106.209 | Resp >= 12.206)
",0.094,6.423,6.139,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](n_evts <= 0.248 -> LOS >= 2.327)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](AF <= 0.332 | Glasgow_Coma_Scale_Total <= 15.000)
",-0.866,0.332,0.618,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](PLATELET_COUNT <= 203.055 -> SBP <= 167.700)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.443 -> MAGNESIUM >= 1.924)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((ALBUMIN < 3.200) U[0,1] (y = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,0](edrk <= 18.869 | s8_edrk <= 0.003)
",-0.261,1.888,3.007,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](n_evts <= 0.261 -> LOS >= 2.578)
",0.892,-0.422,-4.136,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](CHLORIDE >= 102.642 | y >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,106,6,8,7,113,14,114,13,0.9380530973451328,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.8818897637795275,0.11811023622047245,1
"G[1,1](hr >= 64.570 -> PLATELET_COUNT <= 211.587)
",-0.059,-33.899,-32.328,1.000,0.000,97,14,0,16,113,14,97,30,0.8584070796460177,1.0,0.0,1.0,0.8740157480314961,0.12598425196850394,1
"G[0,1](n_edrk <= 0.943 | SODIUM >= 137.766)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,6,113,14,117,10,0.9469026548672567,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.8740157480314961,0.12598425196850394,1
"G[0,1](dfa <= 0.523 | WHITE_BLOOD_CELL_COUNT <= 8.363)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,14,113,14,101,26,0.8761061946902655,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.8740157480314961,0.12598425196850394,1
"G[0,1](direct <= 0.606 & HEMOGLOBIN >= 11.609)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542,1
"G[1,1](direct <= 0.336 & PLATELET_COUNT <= 185.043)
",2.023,-5.025,-26.957,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.843))
",-2.023,0.304,1.557,0.000,1.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542,-1
"G[0,1](death <= 0.793 & WHITE_BLOOD_CELL_COUNT <= 7.287)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542,1
"G[0,1](HEMOGLOBIN >= 11.318 & SBP >= 106.064)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542,1
"((af >= 0.003) U[1,2] (hr >= 64.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,5,113,14,122,5,0.9557522123893806,0.0,1.0,0.8852459016393442,0.8503937007874016,0.14960629921259838,-1
"F[1,1](HEMOGLOBIN <= 12.355 & SpO2 <= 99.902)
",-0.942,0.271,1.797,0.000,1.000,96,12,2,17,113,14,98,29,0.8495575221238938,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.8503937007874016,0.14960629921259838,-1
"F[0,1](SODIUM >= 137.893 & WHITE_BLOOD_CELL_COUNT >= 6.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,1,13,11,113,14,115,12,0.9026548672566371,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8110236220472441,0.1889763779527559,-1
"((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.688))
",-2.023,0.337,1.712,0.000,1.000,97,6,8,16,113,14,105,22,0.8584070796460177,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.8110236220472441,0.1889763779527559,-1
"G[1,1](hr <= 82.789 -> WHITE_BLOOD_CELL_COUNT <= 8.005)
",-1.052,-7.225,-0.403,1.000,0.000,99,3,11,14,113,14,110,17,0.8761061946902655,0.21428571428571427,0.7857142857142857,0.9,0.8031496062992126,0.19685039370078738,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.813 -> Temp >= 36.359)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,16,113,14,106,21,0.8584070796460177,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.8031496062992126,0.19685039370078738,1
"G[0,1](GLUCOSE >= 105.436 | Temp <= 36.727)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,15,113,14,112,15,0.8672566371681416,0.0,1.0,0.875,0.7716535433070866,0.22834645669291342,1
"((AF >= 0.007) U[1,2] (PLATELET_COUNT <= 207.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,31,127,0,96,31,0.7559055118110236,0.0,0.0,1.0,0.7559055118110236,0.2440944881889764,-1
"G[1,1](hr >= 68.821 & srr >= 0.053)
",-0.298,-0.311,0.038,1.000,0.000,88,3,11,25,113,14,99,28,0.7787610619469026,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.7165354330708661,0.2834645669291339,1
"((n_evts >= 0.031) U[1,2] (POTASSIUM <= 4.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,35,113,14,79,48,0.6902654867256637,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.7165354330708661,0.2834645669291339,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.715 -> PROTIME_INR <= 2.274)
",2.122,-1.670,-7.285,1.000,0.000,88,0,14,25,113,14,102,25,0.7787610619469026,0.0,1.0,0.8627450980392157,0.6929133858267716,0.30708661417322836,1
"G[0,0](cosen <= -2.104 & Pulse <= 86.126)
",0.925,-0.014,-11.734,1.000,0.000,81,7,7,32,113,14,88,39,0.7168141592920354,0.5,0.5,0.9204545454545454,0.6929133858267716,0.30708661417322836,1
"G[1,1](MAGNESIUM <= 2.081 & Pulse >= 65.228)
",-0.315,-0.272,0.081,1.000,0.000,88,0,14,25,113,14,102,25,0.7787610619469026,0.0,1.0,0.8627450980392157,0.6929133858267716,0.30708661417322836,1
"((PROTIME_INR <= 2.219) U[1,2] (SBP <= 165.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,41,113,14,72,55,0.6371681415929203,1.0,0.0,1.0,0.6771653543307087,0.3228346456692913,-1
"((ICU_Pt_Days >= 0.326) U[0,0] (PROTIME_INR <= 2.197))
",-1.756,-0.008,3.291,0.000,1.000,72,14,0,41,113,14,72,55,0.6371681415929203,1.0,0.0,1.0,0.6771653543307087,0.3228346456692913,-1
"F[0,1](Pulse <= 76.829 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,33,113,14,90,37,0.7079646017699115,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.6614173228346457,0.3385826771653543,-1
"((CHLORIDE <= 105.465) U[1,1] (SpO2 >= 96.917))
",-2.280,1.014,3.465,0.000,1.000,78,5,9,35,113,14,87,40,0.6902654867256637,0.35714285714285715,0.6428571428571429,0.896551724137931,0.6535433070866141,0.3464566929133859,-1
"F[0,0](SpO2 <= 98.552 -> y = 0.330)
",0.361,-1.209,-3.235,0.000,1.000,81,2,12,32,113,14,93,34,0.7168141592920354,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.6535433070866141,0.3464566929133859,-1
"((SBP >= 128.965) U[1,1] (SODIUM <= 140.998))
",0.793,12.005,3.998,0.000,1.000,78,3,11,35,113,14,89,38,0.6902654867256637,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.6377952755905512,0.36220472440944884,-1
"((O2_Flow <= 3.455) U[1,1] (PROTIME_INR <= 2.220))
",0.866,1.455,1.268,0.000,1.000,71,10,4,42,113,14,75,52,0.6283185840707964,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.6377952755905512,0.36220472440944884,-1
"F[0,0](hr >= 78.767 & O2_Flow <= 4.231)
",-0.711,-3.761,0.945,0.000,1.000,70,9,5,43,113,14,75,52,0.6194690265486725,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.6220472440944882,0.3779527559055118,-1
"G[0,1](CHLORIDE <= 105.345 -> MAGNESIUM >= 1.938)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,35,113,14,91,36,0.6902654867256637,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.6220472440944882,0.3779527559055118,1
