Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.057) U[0,0] (O2_Flow >= 2.016))
",-1.044,-0.016,2.389,0.000,1.000,342,6,8,0,342,14,350,6,1.0,0.42857142857142855,0.5714285714285714,0.9771428571428571,0.9775280898876404,0.022471910112359605,-1
"((MET <= 0.735) U[0,0] (Mort >= 0.017))
",-1.155,0.735,0.877,0.000,1.000,342,6,8,0,342,14,350,6,1.0,0.42857142857142855,0.5714285714285714,0.9771428571428571,0.9775280898876404,0.022471910112359605,-1
"G[0,1](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.042)
",0.000,9999999.000,9999999.000,1.000,0.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402,1
"G[0,1](O2_Flow >= 2.004 -> SpO2 >= 90.644)
",0.000,9999999.000,9999999.000,1.000,0.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402,1
"((death <= 0.539) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402,-1
"F[0,1](Mort >= 0.011 & SBP >= 114.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402,-1
"((death >= 0.010) U[1,1] (y >= 0.012))
",-2.449,-0.010,0.846,0.000,1.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402,-1
"((Mort >= 0.018) U[1,1] (n_edrk >= 0.549))
",-0.692,0.416,0.750,0.000,1.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402,-1
"G[0,0](Pulse <= 111.463 | TOTAL_BILIRUBIN >= 0.755)
",0.211,29.299,23.532,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393,1
"G[0,1](LOS <= 11.296 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393,1
"G[0,1](Mort >= 0.003 | O2_Flow <= 5.516)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393,1
"G[0,1](MET <= 0.338 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393,1
"F[1,1](edrk >= 10.550 & MET >= 0.002)
",-0.408,-0.446,0.283,0.000,1.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393,-1
"((BLOOD_UREA_NITROGEN <= 20.381) U[1,1] (Mort >= 0.008))
",1.975,6.074,0.707,0.000,1.000,342,1,13,0,342,14,355,1,1.0,0.07142857142857142,0.9285714285714286,0.9633802816901409,0.9634831460674157,0.0365168539325843,-1
"F[0,0](PCO2 <= 39.500 & y = 0.904)
",-0.866,-0.904,-0.558,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"F[0,1](CALCIUM < 9.600 & y = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"F[1,1](ALBUMIN >= 3.237 & ALT_GPT >= 13.743)
",-0.452,-0.157,-0.037,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"F[1,1](ICU_Pt_Days <= 2.659 & y = 0.833)
",0.483,-0.833,-1.289,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((MET >= 0.005) U[0,0] (death = 0.011))
",-0.408,-0.005,0.138,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((TOTAL_BILIRUBIN > 0.745) U[0,1] (y = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"G[0,1](Pulse <= 84.933 | WHITE_BLOOD_CELL_COUNT >= 4.092)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[1,1](CO2 <= 26.947 -> SODIUM <= 137.606)
",-0.691,-2.403,-0.947,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"((MET >= 6.535882730033535e-05) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((death >= 4.189309539230837e-05) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((MET >= 0.005) U[1,1] (death = 0.011))
",-0.632,-0.005,0.281,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((MET >= 0.003) U[1,1] (death = 0.011))
",-0.632,-0.003,0.283,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((tte < -0.033) U[0,0] (y = 0.400))
",-0.899,-0.033,1.393,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 110.593)
",0.464,28.515,17.546,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"((LOS >= 3.717) U[0,0] (y = 0.267))
",0.895,5.283,2.709,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"F[1,1](MAGNESIUM < 2.200 & y = 0.836)
",-1.155,-0.836,-0.452,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((MET >= 0.002) U[0,0] (death = 0.011))
",-0.408,-0.002,0.140,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((Pulse >= 62.012) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((WHITE_BLOOD_CELL_COUNT <= 7.774) U[1,1] (y = 0.150))
",1.337,1.736,-0.422,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((CREATININE < 1.039) U[0,0] (y = 0.633))
",0.686,0.085,-0.032,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((SpO2 >= 93.525) U[1,1] (y = 0.861))
",0.291,2.787,1.761,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((GLUCOSE >= 111.568) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"F[0,0](ALT_GPT >= 15.941 & TOTAL_BILIRUBIN >= 0.743)
",-0.461,-0.552,-0.043,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((O2_Flow > 2.031) U[0,0] (y = 0.776))
",-0.980,-0.031,1.683,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((af <= 0.766) U[1,1] (y = 0.294))
",0.101,0.731,0.695,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"F[1,1](Sgy < 0.000 & y = 0.226)
",1.155,-0.226,-0.539,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.121 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"F[0,1](lds >= 1.717 & Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"G[0,1](n_evts <= 0.056 -> LOS >= 7.800)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,-1
"G[0,1](death <= 0.899 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[1,1](SODIUM <= 137.146 -> srr <= 0.200)
",-1.088,-2.145,-0.148,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[1,1](CHLORIDE <= 102.994 -> s8_hr >= -0.001)
",-0.580,-2.377,-0.994,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[0,1](Mort <= 0.245 | WHITE_BLOOD_CELL_COUNT >= 4.728)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[0,1](MET <= 0.575 | Pulse >= 76.335)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[0,0](CHLORIDE <= 103.275 | GLUCOSE <= 116.731)
",1.264,6.522,1.340,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[0,0](AF >= 0.002 -> hr >= 62.045)
",0.486,-20.033,-32.472,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[0,0](CHLORIDE <= 101.852 -> WHITE_BLOOD_CELL_COUNT >= 4.669)
",0.262,-2.099,-3.045,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.368 | direct <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[0,1](n_evts <= 0.989 -> LOS >= 4.922)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292,1
"G[1,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",-0.460,-0.001,-0.001,1.000,0.000,340,0,14,2,342,14,354,2,0.9941520467836257,0.0,1.0,0.96045197740113,0.9550561797752809,0.0449438202247191,1
"G[0,1](CO2 >= 25.549 | srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,2,342,14,354,2,0.9941520467836257,0.0,1.0,0.96045197740113,0.9550561797752809,0.0449438202247191,1
"G[0,0](AST_GOT >= 23.403 -> PLATELET_COUNT >= 147.635)
",1.222,-29.351,-65.365,1.000,0.000,340,0,14,2,342,14,354,2,0.9941520467836257,0.0,1.0,0.96045197740113,0.9550561797752809,0.0449438202247191,1
"F[0,1](PLATELET_COUNT >= 128.656 & TOTAL_PROTEIN >= 6.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,0,14,4,342,14,352,4,0.9883040935672515,0.0,1.0,0.9602272727272727,0.949438202247191,0.050561797752809,-1
"G[0,1](GLUCOSE >= 112.081 | PROTIME_INR >= 1.296)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,5,342,14,351,5,0.9853801169590644,0.0,1.0,0.9601139601139601,0.9466292134831461,0.053370786516853896,1
"G[1,1](edrk <= 18.574 | SODIUM <= 137.283)
",0.258,4.323,2.821,1.000,0.000,336,0,14,6,342,14,350,6,0.9824561403508771,0.0,1.0,0.96,0.9438202247191011,0.0561797752808989,1
"G[1,1](cosen >= -2.371 | Temp <= 37.242)
",-0.467,0.528,0.981,1.000,0.000,334,0,14,8,342,14,348,8,0.9766081871345029,0.0,1.0,0.9597701149425287,0.9382022471910112,0.061797752808988804,1
"G[0,0](ALKALINE_PHOSPHATASE <= 90.432 -> Temp <= 37.007)
",-0.312,-2.006,-0.689,1.000,0.000,333,0,14,9,342,14,347,9,0.9736842105263158,0.0,1.0,0.9596541786743515,0.9353932584269663,0.0646067415730337,1
"G[0,1](SpO2 <= 97.853 -> WHITE_BLOOD_CELL_COUNT >= 3.872)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,13,342,14,343,13,0.9619883040935673,0.0,1.0,0.9591836734693877,0.9241573033707865,0.0758426966292135,1
"G[0,0](death <= 0.966 -> SBP >= 99.128)
",0.296,-18.070,-31.314,1.000,0.000,324,0,14,18,342,14,338,18,0.9473684210526315,0.0,1.0,0.9585798816568047,0.9101123595505618,0.0898876404494382,1
"G[1,1](ALT_GPT >= 17.538 | Temp <= 36.826)
",-0.450,3.693,4.462,1.000,0.000,312,0,14,30,342,14,326,30,0.9122807017543859,0.0,1.0,0.9570552147239264,0.8764044943820225,0.1235955056179775,1
"G[0,0](tte >= -3.072 -> WHITE_BLOOD_CELL_COUNT >= 4.299)
",0.863,-3.287,-3.954,1.000,0.000,307,1,13,35,342,14,320,36,0.8976608187134503,0.07142857142857142,0.9285714285714286,0.959375,0.8651685393258427,0.1348314606741573,1
"F[0,0](CO2 >= 26.090 & Resp >= 18.106)
",0.287,-0.438,-1.389,0.000,1.000,299,1,13,43,342,14,312,44,0.8742690058479532,0.07142857142857142,0.9285714285714286,0.9583333333333334,0.8426966292134831,0.1573033707865169,-1
"G[1,1](hr >= 73.685 -> SODIUM >= 132.306)
",0.705,-10.569,-25.704,1.000,0.000,294,0,14,48,342,14,308,48,0.8596491228070176,0.0,1.0,0.9545454545454546,0.8258426966292135,0.1741573033707865,1
"F[1,1](AST_GOT <= 25.012 & Pulse >= 80.841)
",0.151,-3.117,-4.639,0.000,1.000,294,0,14,48,342,14,308,48,0.8596491228070176,0.0,1.0,0.9545454545454546,0.8258426966292135,0.1741573033707865,-1
"G[1,1](POTASSIUM >= 3.716 & SBP >= 84.254)
",0.391,0.229,-2.936,1.000,0.000,285,1,13,57,342,14,298,58,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.9563758389261745,0.8033707865168539,0.1966292134831461,1
"((CHLORIDE >= 98.236) U[0,0] (TOTAL_PROTEIN >= 6.330))
",-0.274,3.154,4.192,0.000,1.000,283,0,14,59,342,14,297,59,0.827485380116959,0.0,1.0,0.9528619528619529,0.7949438202247191,0.2050561797752809,-1
"((ALKALINE_PHOSPHATASE <= 90.094) U[0,0] (ALT_GPT <= 21.242))
",0.461,1.146,-0.758,0.000,1.000,283,0,14,59,342,14,297,59,0.827485380116959,0.0,1.0,0.9528619528619529,0.7949438202247191,0.2050561797752809,-1
"((ALBUMIN >= 3.221) U[1,1] (MAGNESIUM <= 2.267))
",-0.975,0.153,0.267,0.000,1.000,283,0,14,59,342,14,297,59,0.827485380116959,0.0,1.0,0.9528619528619529,0.7949438202247191,0.2050561797752809,-1
"((ALT_GPT <= 21.332) U[1,2] (SBP >= 76.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,0,13,60,343,13,296,60,0.8250728862973761,0.0,1.0,0.956081081081081,0.7949438202247191,0.2050561797752809,-1
"((ALKALINE_PHOSPHATASE <= 90.101) U[0,1] (TOTAL_BILIRUBIN >= 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,0,14,60,342,14,296,60,0.8245614035087719,0.0,1.0,0.9527027027027027,0.7921348314606742,0.2078651685393258,-1
"F[0,1](TOTAL_PROTEIN <= 6.441 -> y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,0,14,60,342,14,296,60,0.8245614035087719,0.0,1.0,0.9527027027027027,0.7921348314606742,0.2078651685393258,-1
"((ALT_GPT <= 21.300) U[1,2] (AST_GOT >= 24.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,0,14,60,342,14,296,60,0.8245614035087719,0.0,1.0,0.9527027027027027,0.7921348314606742,0.2078651685393258,-1
"G[0,1](ALBUMIN <= 3.451 | GLUCOSE >= 109.946)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,60,342,14,296,60,0.8245614035087719,0.0,1.0,0.9527027027027027,0.7921348314606742,0.2078651685393258,1
"G[1,1](GLUCOSE <= 115.424 & HEMOGLOBIN <= 12.171)
",2.533,0.060,-3.576,1.000,0.000,267,14,0,75,342,14,267,89,0.7807017543859649,1.0,0.0,1.0,0.7893258426966292,0.2106741573033708,1
"G[0,1](PROTIME_INR >= 1.602 -> srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,64,342,14,292,64,0.8128654970760234,0.0,1.0,0.952054794520548,0.7808988764044944,0.2191011235955056,1
"G[1,1](CALCIUM <= 9.098 -> MAGNESIUM >= 2.071)
",0.198,-0.161,-0.198,1.000,0.000,260,14,0,82,342,14,260,96,0.7602339181286549,1.0,0.0,1.0,0.7696629213483146,0.2303370786516854,1
"G[1,1](ALBUMIN <= 3.296 & BLOOD_UREA_NITROGEN <= 20.523)
",2.634,-0.001,-0.477,1.000,0.000,258,14,0,84,342,14,258,98,0.7543859649122807,1.0,0.0,1.0,0.7640449438202247,0.2359550561797753,1
"G[1,1](PHOSPHORUS >= 2.801 & Temp <= 37.336)
",-0.274,0.411,0.583,1.000,0.000,268,3,11,74,342,14,279,77,0.783625730994152,0.21428571428571427,0.7857142857142857,0.9605734767025089,0.7612359550561798,0.2387640449438202,1
"G[0,1](GLUCOSE <= 115.419 | ICU_Pt_Days >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,267,3,11,75,342,14,278,78,0.7807017543859649,0.21428571428571427,0.7857142857142857,0.960431654676259,0.7584269662921348,0.2415730337078652,1
"((cosen >= -2.263) U[1,1] (lds <= 2.962))
",-0.526,1.175,1.492,0.000,1.000,257,9,5,85,342,14,262,94,0.7514619883040936,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.7471910112359551,0.2528089887640449,-1
"G[0,1](CALCIUM >= 8.861 & Pulse <= 97.060)
",0.000,9999999.000,9999999.000,1.000,0.000,259,5,9,83,342,14,268,88,0.7573099415204678,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.7415730337078652,0.2584269662921348,1
"F[0,0](BLOOD_UREA_NITROGEN >= 13.715 -> y >= 0.016)
",1.136,-1.173,-6.242,0.000,1.000,252,10,4,90,342,14,256,100,0.7368421052631579,0.7142857142857143,0.2857142857142857,0.984375,0.7359550561797753,0.2640449438202247,-1
"((hr <= 115.000) U[0,1] (PROTIME_INR >= 1.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,81,342,14,275,81,0.7631578947368421,0.0,1.0,0.9490909090909091,0.7331460674157303,0.2668539325842697,-1
"G[0,1](edrk <= 25.112 -> hr >= 73.153)
",0.000,9999999.000,9999999.000,1.000,0.000,255,1,13,87,342,14,268,88,0.7456140350877193,0.07142857142857142,0.9285714285714286,0.9514925373134329,0.7191011235955056,0.2808988764044944,1
"G[0,0](CALCIUM >= 8.617 & CO2 <= 27.066)
",-0.253,0.068,0.252,1.000,0.000,255,0,14,87,342,14,269,87,0.7456140350877193,0.0,1.0,0.9479553903345725,0.7162921348314607,0.2837078651685393,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.590 -> POTASSIUM <= 4.080)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,96,342,14,260,96,0.7192982456140351,0.0,1.0,0.9461538461538461,0.6910112359550562,0.3089887640449438,1
"((CHLORIDE <= 101.795) U[1,1] (CREATININE >= 0.958))
",0.756,1.632,0.142,0.000,1.000,245,0,14,97,342,14,259,97,0.716374269005848,0.0,1.0,0.9459459459459459,0.6882022471910112,0.3117977528089888,-1
"((CALCIUM >= 8.566) U[1,1] (POTASSIUM >= 3.917))
",0.543,0.498,0.334,0.000,1.000,222,14,0,120,342,14,222,134,0.6491228070175439,1.0,0.0,1.0,0.6629213483146067,0.3370786516853933,-1
"((srr <= 0.263) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.156))
",-0.757,0.790,1.954,0.000,1.000,223,13,1,119,342,14,224,132,0.652046783625731,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.6629213483146067,0.3370786516853933,-1
"G[0,1](s24_hr > -0.000 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,226,8,6,116,342,14,232,124,0.6608187134502924,0.5714285714285714,0.42857142857142855,0.9741379310344828,0.6573033707865169,0.3426966292134831,1
"G[1,1](AF <= 0.332 -> s24_hr <= 0.000)
",-0.408,-0.332,-0.285,1.000,0.000,229,2,12,113,342,14,241,115,0.6695906432748538,0.14285714285714285,0.8571428571428571,0.950207468879668,0.648876404494382,0.351123595505618,1
"((CALCIUM >= 8.829) U[1,1] (Temp <= 36.885))
",-0.219,0.373,0.531,0.000,1.000,221,8,6,121,342,14,227,129,0.6461988304093568,0.5714285714285714,0.42857142857142855,0.973568281938326,0.6432584269662921,0.3567415730337079,-1
