Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](s2_hr <= 0.002 | s8_hr >= -0.004)
",0.044,0.004,0.004,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,0](PLATELET_COUNT >= 347.491 | POTASSIUM <= 4.066)
",1.844,47.444,0.066,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](LOS <= 10.243 -> tte <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,0](HEMOGLOBIN >= 7.342 | SBP <= 159.676)
",-0.285,30.209,41.417,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](MET <= 0.879 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](n_evts <= 0.951 -> LOS >= 4.407)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](n_evts <= 0.707 -> LOS >= 6.073)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[1,1](s24_edrk <= 0.001 | tte <= -0.011)
",-0.593,0.001,0.776,1.000,0.000,331,2,12,2,333,14,343,4,0.993993993993994,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9596541786743515,0.04034582132564846,1
"((POTASSIUM >= 3.844) U[1,1] (y = 0.473))
",0.098,0.166,0.156,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"G[0,1](CREATININE >= 1.028 | Mort <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,0](n_evts <= 0.685 -> LOS >= 7.183)
",-0.490,-1.817,-0.865,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](MET >= 0.003 -> n_edrk <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"((hr < 74.844) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((Pulse > 65.675) U[1,1] (y = 0.803))
",-1.188,1.982,14.039,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"G[0,1](hr >= 58.397 | PLATELET_COUNT >= 271.359)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"((SpO2 < 96.993) U[0,0] (y = 0.499))
",-0.563,0.658,4.281,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((s2_hr <= 0.000) U[0,1] (y = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"F[1,1](CHLORIDE >= 104.318 & n_evts >= 0.006)
",2.233,-0.521,-2.318,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.664) U[0,0] (y = 0.536))
",0.413,0.450,-0.264,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((Mort > 0.015) U[1,1] (y = 0.197))
",-1.155,-0.015,0.556,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"F[0,1](PCO2 >= 39.500 -> y = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((MET >= 0.002) U[0,0] (death = 0.012))
",-0.408,-0.002,0.141,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.402 | n_evts <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"((AF > 0.002) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,-1
"G[0,0](CALCIUM >= 8.418 | SBP >= 75.422)
",0.174,55.060,46.578,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[1,1](edrk >= 18.600 | s2_edrk >= -0.004)
",0.542,1.781,0.285,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](direct <= 0.985 -> Temp <= 37.371)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](n_evts <= 0.355 -> LOS >= 3.756)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[1,1](CREATININE <= 1.066 -> ICU_Pt_Days <= 4.946)
",-1.812,-4.946,-1.246,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846,1
"G[0,1](cosen <= 0.017 | SpO2 <= 98.154)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,1,333,14,346,1,0.996996996996997,0.0,1.0,0.9595375722543352,0.9567723342939481,0.043227665706051854,1
"((n_evts >= 0.018) U[1,2] (PLATELET_COUNT >= 243.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,0,16,347,0,331,16,0.9538904899135446,0.0,0.0,1.0,0.9538904899135446,0.04610951008645536,-1
"G[0,1](Pulse <= 81.535 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,317,12,2,16,333,14,319,28,0.9519519519519519,0.8571428571428571,0.14285714285714285,0.9937304075235109,0.9481268011527377,0.05187319884726227,1
"G[0,0](PROTIME_INR >= 1.230 -> SpO2 <= 99.252)
",0.506,-2.631,-6.212,1.000,0.000,326,0,14,7,333,14,340,7,0.978978978978979,0.0,1.0,0.9588235294117647,0.9394812680115274,0.060518731988472574,1
"F[0,1](cosen <= -0.842 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,5,9,14,333,14,328,19,0.9579579579579579,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.9337175792507204,0.06628242074927959,-1
"F[0,1](af >= 0.015 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,14,333,14,331,16,0.9579579579579579,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.9250720461095101,0.0749279538904899,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.513 -> SBP <= 167.108)
",0.500,-37.344,-57.394,1.000,0.000,320,0,14,13,333,14,334,13,0.960960960960961,0.0,1.0,0.9580838323353293,0.9221902017291066,0.0778097982708934,1
"G[0,0](GLUCOSE <= 165.043 | SODIUM >= 134.046)
",-3.029,12.900,46.043,1.000,0.000,316,0,14,17,333,14,330,17,0.948948948948949,0.0,1.0,0.9575757575757575,0.9106628242074928,0.08933717579250722,1
"G[0,0](s24_edrk <= 0.001 -> Temp >= 36.211)
",0.151,-0.403,-0.503,1.000,0.000,309,3,11,24,333,14,320,27,0.9279279279279279,0.21428571428571427,0.7857142857142857,0.965625,0.899135446685879,0.10086455331412103,1
"G[0,1](n_edrk >= 0.430 | n_evts >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,21,333,14,326,21,0.9369369369369369,0.0,1.0,0.9570552147239264,0.899135446685879,0.10086455331412103,1
"G[0,1](PROTIME_INR >= 1.157 -> Resp <= 20.415)
",0.000,9999999.000,9999999.000,1.000,0.000,304,4,10,29,333,14,314,33,0.9129129129129129,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.8876080691642652,0.11239193083573484,1
"G[1,1](SBP >= 103.848 -> Temp >= 36.158)
",-0.547,-27.027,-11.917,1.000,0.000,308,0,14,25,333,14,322,25,0.924924924924925,0.0,1.0,0.9565217391304348,0.8876080691642652,0.11239193083573484,1
"G[0,1](Mort <= 0.985 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,300,3,11,33,333,14,311,36,0.9009009009009009,0.21428571428571427,0.7857142857142857,0.9646302250803859,0.8731988472622478,0.12680115273775217,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.139 | SpO2 <= 98.559)
",0.000,9999999.000,9999999.000,1.000,0.000,294,3,11,39,333,14,305,42,0.8828828828828829,0.21428571428571427,0.7857142857142857,0.9639344262295082,0.8559077809798271,0.14409221902017288,1
"((CHLORIDE <= 105.369) U[1,1] (PLATELET_COUNT <= 401.389))
",-6.568,17.191,189.389,0.000,1.000,281,14,0,52,333,14,281,66,0.8438438438438438,1.0,0.0,1.0,0.8501440922190202,0.1498559077809798,-1
"F[0,1](edrk <= 23.491 -> ICU_Pt_Days >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,13,1,52,333,14,282,65,0.8438438438438438,0.9285714285714286,0.07142857142857142,0.9964539007092199,0.8472622478386167,0.1527377521613833,-1
"G[0,1](CHLORIDE >= 103.444 & y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,54,333,14,279,68,0.8378378378378378,1.0,0.0,1.0,0.8443804034582133,0.1556195965417867,1
"G[0,1](s2_edrk >= -0.006 & Temp >= 36.371)
",0.000,9999999.000,9999999.000,1.000,0.000,287,5,9,46,333,14,296,51,0.8618618618618619,0.35714285714285715,0.6428571428571429,0.9695945945945946,0.8414985590778098,0.1585014409221902,1
"((BLOOD_UREA_NITROGEN <= 11.932) U[1,1] (O2_Flow >= 2.347))
",-0.010,1.195,1.225,0.000,1.000,289,1,13,44,333,14,302,45,0.8678678678678678,0.07142857142857142,0.9285714285714286,0.956953642384106,0.8357348703170029,0.1642651296829971,-1
"G[0,1](af >= 0.015 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,283,7,7,50,333,14,290,57,0.8498498498498499,0.5,0.5,0.9758620689655172,0.8357348703170029,0.1642651296829971,1
"F[0,0](CALCIUM >= 8.580 & n_edrk <= 0.958)
",-0.977,-0.092,0.212,0.000,1.000,278,12,2,55,333,14,280,67,0.8348348348348348,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.8357348703170029,0.1642651296829971,-1
"G[0,1](hr >= 57.181 & Pulse >= 56.724)
",0.000,9999999.000,9999999.000,1.000,0.000,286,1,13,47,333,14,299,48,0.8588588588588588,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.8270893371757925,0.17291066282420753,1
"F[0,1](HEMOGLOBIN <= 8.468 -> y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,62,333,14,271,76,0.8138138138138138,1.0,0.0,1.0,0.8213256484149856,0.17867435158501443,-1
"G[0,1](CHLORIDE >= 103.854 | SODIUM >= 134.547)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,51,333,14,296,51,0.8468468468468469,0.0,1.0,0.9527027027027027,0.8126801152737753,0.18731988472622474,1
"F[0,1](PHOSPHORUS >= 3.728 -> tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,66,333,14,267,80,0.8018018018018018,1.0,0.0,1.0,0.8097982708933718,0.19020172910662825,-1
"G[0,1](edrk >= 15.785 & Resp <= 20.069)
",0.000,9999999.000,9999999.000,1.000,0.000,269,11,3,64,333,14,272,75,0.8078078078078078,0.7857142857142857,0.21428571428571427,0.9889705882352942,0.8069164265129684,0.19308357348703165,1
"F[0,0](CALCIUM <= 8.693 & PROTIME_INR <= 1.316)
",1.084,-0.100,-0.207,0.000,1.000,280,0,14,53,333,14,294,53,0.8408408408408409,0.0,1.0,0.9523809523809523,0.8069164265129684,0.19308357348703165,-1
"G[0,1](HEMOGLOBIN >= 7.358 & SpO2 >= 87.476)
",0.000,9999999.000,9999999.000,1.000,0.000,272,3,11,61,333,14,283,64,0.8168168168168168,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.792507204610951,0.20749279538904897,1
"G[1,1](O2_Flow <= 3.388 & PHOSPHORUS <= 4.452)
",0.337,0.329,-0.432,1.000,0.000,267,3,11,66,333,14,278,69,0.8018018018018018,0.21428571428571427,0.7857142857142857,0.960431654676259,0.7780979827089337,0.2219020172910663,1
"G[0,1](hr >= 56.758 & Pulse >= 60.773)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,67,333,14,280,67,0.7987987987987988,0.0,1.0,0.95,0.7665706051873199,0.2334293948126801,1
"((MAGNESIUM <= 2.036) U[1,1] (s8_hr <= 0.000))
",0.108,0.045,0.036,0.000,1.000,254,11,3,79,333,14,257,90,0.7627627627627628,0.7857142857142857,0.21428571428571427,0.9883268482490273,0.7636887608069164,0.2363112391930836,-1
"((death >= 0.003) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,14,0,83,333,14,250,97,0.7507507507507507,1.0,0.0,1.0,0.760806916426513,0.239193083573487,-1
"G[0,0](death <= 0.572 -> GLUCOSE <= 176.966)
",2.327,-19.225,-57.966,1.000,0.000,255,0,14,78,333,14,269,78,0.7657657657657657,0.0,1.0,0.9479553903345725,0.7348703170028819,0.26512968299711814,1
"((PHOSPHORUS <= 4.253) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.130))
",-0.185,4.370,4.730,0.000,1.000,241,14,0,92,333,14,241,106,0.7237237237237237,1.0,0.0,1.0,0.7348703170028819,0.26512968299711814,-1
"((CALCIUM <= 8.813) U[0,1] (PHOSPHORUS <= 4.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,14,0,95,333,14,238,109,0.7147147147147147,1.0,0.0,1.0,0.7262247838616714,0.27377521613832856,-1
"G[0,0](hr >= 60.820 & Pulse >= 54.345)
",-1.408,2.983,31.739,1.000,0.000,247,1,13,86,333,14,260,87,0.7417417417417418,0.07142857142857142,0.9285714285714286,0.95,0.7146974063400576,0.28530259365994237,1
"((CO2 >= 20.644) U[0,1] (O2_Flow >= 2.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,8,6,95,333,14,244,103,0.7147147147147147,0.5714285714285714,0.42857142857142855,0.9754098360655737,0.7089337175792507,0.2910662824207493,-1
"F[0,0](CALCIUM <= 8.836 -> y >= 0.005)
",0.450,-0.237,-0.567,0.000,1.000,233,13,1,100,333,14,234,113,0.6996996996996997,0.9285714285714286,0.07142857142857142,0.9957264957264957,0.7089337175792507,0.2910662824207493,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.013)
",-0.502,0.328,1.564,0.000,1.000,239,5,9,94,333,14,248,99,0.7177177177177178,0.35714285714285715,0.6428571428571429,0.9637096774193549,0.7031700288184438,0.2968299711815562,-1
"G[0,0](direct <= 0.196 & PLATELET_COUNT <= 413.942)
",-0.324,-2.195,-0.232,1.000,0.000,237,7,7,96,333,14,244,103,0.7117117117117117,0.5,0.5,0.9713114754098361,0.7031700288184438,0.2968299711815562,1
"F[1,1]((af <= 0.640 | AF <= 0.366) & cosen >= -2.147)
",-0.077,-0.034,-0.011,0.000,1.000,227,6,8,106,333,14,235,112,0.6816816816816816,0.42857142857142855,0.5714285714285714,0.9659574468085106,0.6714697406340058,0.3285302593659942,-1
"G[1,1](CHLORIDE >= 103.917 & PHOSPHORUS >= 3.810)
",1.881,-0.176,-1.917,1.000,0.000,219,14,0,114,333,14,219,128,0.6576576576576577,1.0,0.0,1.0,0.6714697406340058,0.3285302593659942,1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.008 | death >= 0.003)
",-5.984,0.754,9.992,0.000,1.000,219,14,0,114,333,14,219,128,0.6576576576576577,1.0,0.0,1.0,0.6714697406340058,0.3285302593659942,-1
"F[0,1](hr >= 63.297 & PARTIAL_THROMBOPLASTIN_TIME >= 35.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,101,333,14,246,101,0.6966966966966966,0.0,1.0,0.943089430894309,0.6685878962536023,0.33141210374639773,-1
"G[0,0](lds >= 0.955 -> n_edrk <= 0.923)
",0.542,-0.175,-0.595,1.000,0.000,230,1,13,103,333,14,243,104,0.6906906906906907,0.07142857142857142,0.9285714285714286,0.9465020576131687,0.6657060518731989,0.33429394812680113,1
"G[0,1](MAGNESIUM >= 1.812 -> POTASSIUM <= 4.011)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,114,333,14,233,114,0.6576576576576577,0.0,1.0,0.9399141630901288,0.6311239193083573,0.3688760806916427,1
