Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa <= 1.042) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.246,0.337,0.429,0.000,1.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338,-1
"G[0,1](af >= 0.001 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338,1
"((Glasgow_Coma_Scale_Total >= 14.832) U[0,0] (MET >= 0.007))
",-0.305,0.168,0.261,0.000,1.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338,-1
"((Mort >= 0.024) U[1,2] (n_edrk >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,4,5,8,192,9,189,12,0.9583333333333334,0.4444444444444444,0.5555555555555556,0.9735449735449735,0.9353233830845771,0.06467661691542292,-1
"F[0,0](s24_hr < 0.001 -> y = 0.773)
",-0.165,-0.001,-0.001,0.000,1.000,186,2,12,1,187,14,198,3,0.9946524064171123,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.9353233830845771,0.06467661691542292,-1
"G[0,1](cosen <= -0.996 | lds >= 1.010)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,1](n_evts <= 0.245 -> LOS >= 3.631)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((lds >= 1.687) U[0,0] (y = 0.979))
",0.444,0.205,-0.074,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"F[1,1](LACTIC_ACID <= 1.300 & y = 0.229)
",1.581,-0.229,-0.616,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.786))
",0.000,0.000,0.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((MET >= 0.003) U[0,0] (death = 0.020))
",-0.408,-0.003,0.140,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"G[0,0](n_evts <= 0.732 -> LOS >= 2.682)
",0.575,-1.318,-3.235,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,1](n_evts <= 0.515 -> LOS >= 3.024)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,1](n_evts <= 0.607 -> LOS >= 2.969)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.301 | ICU_Pt_Days >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"F[0,0](SpO2 <= 98.440 & y = 0.252)
",0.248,-0.448,-0.651,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"G[1,1](edrk <= 17.613 -> Resp >= 17.468)
",0.044,-1.785,-1.987,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,0](direct <= 0.346 | s24_hr >= -0.001)
",0.866,0.346,0.198,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,0](AF >= 0.932 | POTASSIUM >= 3.822)
",0.267,0.419,0.278,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,0](CREATININE <= 1.259 | Temp <= 38.575)
",-0.087,1.872,1.956,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,1](Mort <= 0.201 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,0](dfa >= 0.516 -> s8_edrk <= 0.004)
",-0.268,-0.173,-0.107,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PHOSPHORUS >= 2.994)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"((s8_edrk < 0.001) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((MET >= 0.006) U[0,0] (death = 0.020))
",-0.408,-0.006,0.137,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"G[1,1](MET >= 0.006 -> s2_edrk >= -0.006)
",0.410,-0.006,-0.148,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"((MET >= 0.007) U[1,1] (death = 0.020))
",-0.408,-0.007,0.136,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"G[0,1](s2_hr <= 0.000 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"F[0,0](TROPONIN_I >= 0.065 & y = 0.676)
",-1.155,-0.676,-0.475,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((Temp > 36.580) U[0,0] (y = 0.819))
",-0.031,0.142,0.169,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"F[1,1](PROTIME_INR >= 1.083 & y = 0.670)
",-1.581,-0.670,-0.427,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((s2_hr > -0.002) U[1,1] (y = 0.118))
",-0.096,0.002,0.002,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((PLATELET_COUNT < 275.700) U[1,1] (y = 0.983))
",-1.952,19.664,63.700,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"F[1,1](GLUCOSE >= 95.490 & y = 0.648)
",-1.581,-0.648,-0.436,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((Resp <= 21.488) U[1,1] (y = 0.721))
",-0.220,3.014,3.807,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((CO2 >= 23.524) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"F[0,1](hr > 61.213 & y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((WHITE_BLOOD_CELL_COUNT < 9.302) U[0,1] (y = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"F[0,1](Pulse >= 62.382 & y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"F[0,1](direct > 0.031 & y = 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((death >= 0.020) U[1,1] (GLUCOSE <= 112.400))
",1.303,9.881,0.266,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"((direct >= 0.015) U[1,1] (MAGNESIUM >= 2.381))
",-0.553,0.142,0.556,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"F[1,1](MET >= 0.007 & Temp >= 35.835)
",0.408,-0.007,-0.038,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"G[0,0](edrk <= 34.959 | SODIUM <= 140.211)
",0.053,18.079,17.658,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"F[1,1](srr <= 0.248 -> y = 0.505)
",0.471,-0.125,-0.167,0.000,1.000,186,0,14,1,187,14,200,1,0.9946524064171123,0.0,1.0,0.93,0.9253731343283582,0.07462686567164178,-1
"G[1,1](edrk >= 14.155 & LOS >= 3.366)
",0.447,0.562,-0.151,1.000,0.000,177,7,7,10,187,14,184,17,0.946524064171123,0.5,0.5,0.9619565217391305,0.9154228855721394,0.08457711442786064,1
"G[0,1](MET >= 0.007 | SBP <= 158.407)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,6,187,14,192,9,0.9679144385026738,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9154228855721394,0.08457711442786064,1
"G[0,1](CO2 <= 25.690 | n_edrk >= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,16,187,14,173,28,0.9144385026737968,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9104477611940298,0.08955223880597019,1
"((ICU_Pt_Days >= 0.082) U[1,2] (SpO2 <= 99.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,3,15,189,12,177,24,0.9206349206349206,0.75,0.25,0.9830508474576272,0.9104477611940298,0.08955223880597019,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.366 | lds <= 2.689)
",0.256,2.387,1.637,1.000,0.000,182,0,14,5,187,14,196,5,0.9732620320855615,0.0,1.0,0.9285714285714286,0.9054726368159204,0.09452736318407962,1
"G[0,1](CO2 >= 23.501 | dfa >= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,10,187,14,191,10,0.946524064171123,0.0,1.0,0.9267015706806283,0.8805970149253731,0.11940298507462688,1
"F[1,1](af >= 0.046 & CHLORIDE >= 101.964)
",-0.488,-0.412,-0.023,0.000,1.000,175,2,12,12,187,14,187,14,0.9358288770053476,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.8805970149253731,0.11940298507462688,-1
"F[0,0](CHLORIDE <= 103.903 & SpO2 >= 96.799)
",0.267,-1.021,-2.456,0.000,1.000,166,5,9,21,187,14,175,26,0.8877005347593583,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.8507462686567164,0.14925373134328357,-1
"G[0,1](AF >= 0.209 -> lds >= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,18,187,14,181,20,0.9037433155080213,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.8507462686567164,0.14925373134328357,1
"G[1,1](PROTIME_INR >= 1.019 & SpO2 >= 85.981)
",0.284,0.151,0.015,1.000,0.000,165,2,12,22,187,14,177,24,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.8308457711442786,0.1691542288557214,1
"((GLUCOSE >= 100.953) U[0,0] (PROTIME_INR <= 1.196))
",-0.820,4.787,15.497,0.000,1.000,165,1,13,22,187,14,178,23,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.8258706467661692,0.17412935323383083,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.575 -> POTASSIUM <= 4.630)
",0.050,-0.911,-1.008,1.000,0.000,165,1,13,22,187,14,178,23,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.8258706467661692,0.17412935323383083,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.758 & CREATININE >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,1,13,22,187,14,178,23,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.8258706467661692,0.17412935323383083,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.737 & CREATININE >= 1.167)
",0.309,-0.719,-1.064,0.000,1.000,165,1,13,22,187,14,178,23,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.8258706467661692,0.17412935323383083,-1
"F[0,0](CREATININE >= 1.145 & PARTIAL_THROMBOPLASTIN_TIME <= 31.550)
",0.011,-0.189,-0.192,0.000,1.000,165,1,13,22,187,14,178,23,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.8258706467661692,0.17412935323383083,-1
"((POTASSIUM <= 4.409) U[1,1] (Pulse >= 66.051))
",-0.914,2.632,18.806,0.000,1.000,152,13,1,35,187,14,153,48,0.8128342245989305,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.8208955223880597,0.17910447761194026,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.770 -> y = 0.568)
",-0.421,-0.497,0.030,1.000,0.000,165,0,14,22,187,14,179,22,0.8823529411764706,0.0,1.0,0.9217877094972067,0.8208955223880597,0.17910447761194026,1
"G[1,1](HEMOGLOBIN >= 10.833 & y <= 0.046)
",2.023,-0.063,-0.862,1.000,0.000,151,14,0,36,187,14,151,50,0.8074866310160428,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.998 & CREATININE >= 1.135)
",0.862,-0.556,-1.002,0.000,1.000,165,0,14,22,187,14,179,22,0.8823529411764706,0.0,1.0,0.9217877094972067,0.8208955223880597,0.17910447761194026,-1
"((BLOOD_UREA_NITROGEN <= 20.288) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.596))
",0.840,1.858,-0.204,0.000,1.000,165,0,14,22,187,14,179,22,0.8823529411764706,0.0,1.0,0.9217877094972067,0.8208955223880597,0.17910447761194026,-1
"G[0,1](CHLORIDE >= 101.811 & n_evts <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,37,187,14,150,51,0.8021390374331551,1.0,0.0,1.0,0.8159203980099502,0.1840796019900498,1
"G[0,1](s8_hr >= -0.000 -> Temp <= 37.087)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,29,187,14,169,32,0.8449197860962567,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.8009950248756219,0.1990049751243781,1
"G[0,1](direct <= 0.470 & HEMOGLOBIN <= 14.614)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,37,187,14,155,46,0.8021390374331551,0.6428571428571429,0.35714285714285715,0.967741935483871,0.7910447761194029,0.20895522388059706,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.647 | cosen <= -0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,28,187,14,173,28,0.8502673796791443,0.0,1.0,0.9190751445086706,0.7910447761194029,0.20895522388059706,1
"((n_evts >= 0.017) U[1,2] (SBP >= 127.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,0,44,201,0,157,44,0.7810945273631841,0.0,0.0,1.0,0.7810945273631841,0.21890547263681592,-1
"G[0,1](CALCIUM >= 8.714 | SpO2 <= 98.901)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,30,187,14,171,30,0.839572192513369,0.0,1.0,0.9181286549707602,0.7810945273631841,0.21890547263681592,1
"G[1,1](LOS >= 3.728 & Resp <= 19.421)
",-0.002,0.046,0.050,1.000,0.000,151,5,9,36,187,14,160,41,0.8074866310160428,0.35714285714285715,0.6428571428571429,0.94375,0.7761194029850746,0.22388059701492535,1
"F[1,1](Pulse >= 62.139 -> tte <= -0.030)
",0.956,-4.766,-22.718,0.000,1.000,144,11,3,43,187,14,147,54,0.7700534759358288,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.7711442786069652,0.22885572139303478,-1
"G[0,1](af >= 0.112 -> y = 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,35,187,14,164,37,0.8128342245989305,0.14285714285714285,0.8571428571428571,0.926829268292683,0.7661691542288557,0.23383084577114432,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.645 | POTASSIUM >= 3.912)
",0.885,2.246,0.088,1.000,0.000,151,0,14,36,187,14,165,36,0.8074866310160428,0.0,1.0,0.9151515151515152,0.7512437810945274,0.24875621890547261,1
"G[0,0](CALCIUM <= 8.917 | HEMOGLOBIN <= 14.984)
",-1.079,1.992,4.455,1.000,0.000,151,0,14,36,187,14,165,36,0.8074866310160428,0.0,1.0,0.9151515151515152,0.7512437810945274,0.24875621890547261,1
"G[1,1](AF >= 0.724 -> HEMOGLOBIN >= 10.796)
",-2.026,-2.337,0.490,1.000,0.000,151,0,14,36,187,14,165,36,0.8074866310160428,0.0,1.0,0.9151515151515152,0.7512437810945274,0.24875621890547261,1
"G[0,1](PLATELET_COUNT <= 303.007 -> SODIUM >= 136.253)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,37,187,14,164,37,0.8021390374331551,0.0,1.0,0.9146341463414634,0.746268656716418,0.25373134328358204,1
"G[0,0](GLUCOSE >= 104.894 | TROPONIN_I <= 0.070)
",-0.871,3.320,12.092,1.000,0.000,150,0,14,37,187,14,164,37,0.8021390374331551,0.0,1.0,0.9146341463414634,0.746268656716418,0.25373134328358204,1
"F[1,1](HEMOGLOBIN < 14.081 -> y = 0.514)
",2.000,-1.186,-3.881,0.000,1.000,150,0,14,37,187,14,164,37,0.8021390374331551,0.0,1.0,0.9146341463414634,0.746268656716418,0.25373134328358204,-1
"G[0,1](AF <= 0.965 | PLATELET_COUNT >= 213.541)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,37,187,14,164,37,0.8021390374331551,0.0,1.0,0.9146341463414634,0.746268656716418,0.25373134328358204,1
"((AF <= 0.981) U[1,2] (GLUCOSE <= 116.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,0,51,201,0,150,51,0.746268656716418,0.0,0.0,1.0,0.746268656716418,0.25373134328358204,-1
"((direct <= 0.474) U[1,1] (n_edrk <= 0.871))
",0.230,0.479,0.376,0.000,1.000,143,5,9,44,187,14,152,49,0.7647058823529411,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.736318407960199,0.263681592039801,-1
"G[0,1](PLATELET_COUNT <= 280.980 | Pulse >= 65.031)
",0.000,9999999.000,9999999.000,1.000,0.000,144,1,13,43,187,14,157,44,0.7700534759358288,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.7213930348258707,0.2786069651741293,1
"((hr <= 111.782) U[0,0] (Pulse >= 67.713))
",1.190,47.316,32.332,0.000,1.000,132,13,1,55,187,14,133,68,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.7213930348258707,0.2786069651741293,-1
