Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.422 & cosen >= -2.438)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,2,76,14,86,4,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8444444444444444,0.15555555555555556,1
"G[1,1](death >= 0.013 | s2_edrk >= -0.002)
",-0.409,0.002,0.143,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](n_evts <= 0.871 -> LOS >= 3.216)
",-0.039,-3.784,-3.653,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](death >= 0.029 -> srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.800 | ICU_Pt_Days >= 0.054)
",-1.725,0.200,3.374,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](CALCIUM <= 9.250 | WHITE_BLOOD_CELL_COUNT >= 8.427)
",0.170,0.416,0.350,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](MET <= 0.970 -> WHITE_BLOOD_CELL_COUNT <= 9.166)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"((BLOOD_UREA_NITROGEN <= 29.773) U[1,1] (SODIUM <= 135.857))
",-14.414,1.514,8.773,0.000,1.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,-1
"G[0,0](CHLORIDE <= 98.579 -> n_edrk >= 0.406)
",-1.366,-1.267,-0.100,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,1
"G[1,1](n_edrk >= 0.495 | PHOSPHORUS <= 4.890)
",-3.668,0.610,1.390,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,1
"G[0,1](n_edrk >= 0.571 | SODIUM >= 134.980)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,1
"G[0,1](dfa >= 0.429 | tte <= 5.863)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,2,76,14,88,2,0.9736842105263158,0.0,1.0,0.8409090909090909,0.8222222222222222,0.1777777777777778,1
"G[1,1](CREATININE <= 1.360 | tte <= 5.992)
",-10.161,0.300,6.434,1.000,0.000,70,0,14,6,76,14,84,6,0.9210526315789473,0.0,1.0,0.8333333333333334,0.7777777777777778,0.2222222222222222,1
"G[0,1](PLATELET_COUNT >= 212.708 | SBP <= 127.613)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,8,76,14,80,10,0.8947368421052632,0.14285714285714285,0.8571428571428571,0.85,0.7777777777777778,0.2222222222222222,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.595 -> srr >= 0.034)
",-0.864,-0.405,-0.238,0.000,1.000,60,10,4,16,76,14,64,26,0.7894736842105263,0.7142857142857143,0.2857142857142857,0.9375,0.7777777777777778,0.2222222222222222,-1
"G[0,0](hr >= 77.677 & s24_hr <= 0.001)
",-0.231,-0.259,0.001,1.000,0.000,67,0,14,9,76,14,81,9,0.881578947368421,0.0,1.0,0.8271604938271605,0.7444444444444445,0.25555555555555554,1
"G[0,1](BLOOD_UREA_NITROGEN <= 29.032 -> hr >= 80.986)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,12,76,14,75,15,0.8421052631578947,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.7444444444444445,0.25555555555555554,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 79.959)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,17,76,14,66,24,0.7763157894736842,0.5,0.5,0.8939393939393939,0.7333333333333333,0.2666666666666667,1
"G[0,1](edrk <= 23.426 & Pulse >= 78.595)
",0.000,9999999.000,9999999.000,1.000,0.000,59,6,8,17,76,14,67,23,0.7763157894736842,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.7222222222222222,0.2777777777777778,1
"((CHLORIDE >= 97.638) U[1,1] (hr >= 70.335))
",-0.734,13.721,27.809,0.000,1.000,48,14,0,28,76,14,48,42,0.631578947368421,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111,-1
"G[0,0](CALCIUM >= 9.047 -> SpO2 <= 99.508)
",-0.061,-2.506,-2.321,1.000,0.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,1
