Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -0.536) U[1,1] (s24_edrk >= -0.001))
",-6.556,0.001,1.555,0.000,1.000,12,10,4,3,15,14,16,13,0.8,0.7142857142857143,0.2857142857142857,0.75,0.7586206896551724,0.24137931034482762,-1
"((AF >= 0.531) U[0,1] (Pulse >= 67.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1](n_evts >= 0.141 | Pulse >= 66.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[1,1](SBP <= 142.152 & tte <= -0.364)
",0.329,-0.364,-5.174,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"F[0,1](O2_Flow >= 2.282 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"G[0,1](dfa <= 0.949 -> SpO2 >= 95.283)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,1,15,14,21,8,0.9333333333333333,0.5,0.5,0.6666666666666666,0.7241379310344828,0.27586206896551724,1
"F[0,1]((af <= 0.683 | AF <= 0.575) & cosen >= -2.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"((Mort >= 0.111) U[1,1] (s2_edrk <= 0.002))
",-0.630,0.002,0.255,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.281 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"G[0,1](direct <= 0.901 | SpO2 <= 97.729)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"((Mort >= 0.140) U[1,2] (Temp >= 36.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,5,4,19,10,20,9,0.7894736842105263,0.5,0.5,0.75,0.6896551724137931,0.31034482758620685,-1
"((O2_Flow >= 2.529) U[1,2] (Temp <= 37.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,4,5,20,9,19,10,0.75,0.5555555555555556,0.4444444444444444,0.7894736842105263,0.6896551724137931,0.31034482758620685,-1
"F[0,1](ICU_Pt_Days >= 0.375 | Pulse <= 93.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,0]((af <= 0.821 | AF <= 0.879) & cosen >= -1.336)
",0.388,-0.232,-0.543,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"G[1,1](Resp >= 13.949 & s24_edrk <= 0.001)
",0.409,0.001,-0.278,1.000,0.000,13,6,8,2,15,14,21,8,0.8666666666666667,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6551724137931034,0.3448275862068966,1
"G[0,1](MET <= 0.372 & SBP <= 155.335)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"G[0,1](Resp >= 17.354 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"F[0,1]((af <= 0.639 | AF <= 0.958) & cosen >= -1.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"((O2_Flow >= 2.184) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,9,1,15,14,23,6,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6551724137931034,0.3448275862068966,-1
"F[0,1]((af <= 0.541 | AF <= 0.631) & cosen >= -1.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"F[0,0]((af <= 0.948 | AF <= 0.560) & cosen >= -1.688)
",0.150,-0.122,-0.221,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"((cosen >= -1.466) U[0,1] (death >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"((lds <= 2.334) U[1,1] (tte >= -2.790))
",1.666,2.790,2.006,0.000,1.000,7,12,2,8,15,14,9,20,0.4666666666666667,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6551724137931034,0.3448275862068966,-1
"F[1,1](lds <= 2.342 | srr <= 0.138)
",-1.391,0.025,0.842,0.000,1.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((death >= 0.113) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,7,3,18,11,22,7,0.8333333333333334,0.36363636363636365,0.6363636363636364,0.6818181818181818,0.6551724137931034,0.3448275862068966,-1
"F[0,1](SpO2 <= 97.548 -> tte <= -0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,7,15,14,11,18,0.5333333333333333,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6551724137931034,0.3448275862068966,-1
"((Mort >= 0.208) U[0,1] (srr <= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"G[0,0](af <= 0.838 -> hr <= 99.408)
",-1.348,-17.784,-5.544,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"G[0,1](Pulse <= 101.978 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"G[1,1](hr >= 84.286 | ICU_Pt_Days <= 3.352)
",-0.776,4.215,14.435,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,1
"((Glasgow_Coma_Scale_Total >= 14.412) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"((O2_Flow >= 2.411) U[0,0] (s24_hr >= -0.001))
",-0.412,0.000,0.085,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"((hr >= 84.555) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,2,9,16,13,9,20,0.4375,0.8461538461538461,0.15384615384615385,0.7777777777777778,0.6206896551724138,0.3793103448275862,-1
"((Glasgow_Coma_Scale_Total >= 14.565) U[0,0] (hr >= 78.113))
",-1.100,3.910,20.082,0.000,1.000,3,14,0,12,15,14,3,26,0.2,1.0,0.0,1.0,0.5862068965517241,0.4137931034482759,-1
"G[1,1](direct >= 0.048 | s8_edrk >= -0.004)
",-1.570,0.004,0.680,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[1,1](CREATININE <= 1.100 -> lds >= 0.937)
",-1.516,-1.462,-0.629,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> SBP >= 90.795)
",-1.023,-38.491,-23.741,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[1,1](n_evts >= 0.084 -> SpO2 <= 98.583)
",0.448,-1.107,-2.202,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"((AF >= 0.451) U[0,1] (cosen <= -0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,12,15,14,3,26,0.2,1.0,0.0,1.0,0.5862068965517241,0.4137931034482759,-1
"((edrk >= 13.981) U[0,0] (MET >= 0.026))
",-0.105,3.240,4.267,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((AF <= 0.906) U[0,0] (s2_hr <= 0.000))
",-4.738,0.001,0.835,0.000,1.000,5,12,2,10,15,14,7,22,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5862068965517241,0.4137931034482759,-1
"G[0,1](MET <= 0.673 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"((death >= 0.080) U[1,1] (Resp >= 13.676))
",-0.329,4.324,5.266,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((dfa >= 0.522) U[0,0] (MET >= 0.043))
",-0.430,0.055,0.202,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((SBP <= 130.771) U[0,1] (Temp <= 36.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,7,15,14,13,16,0.5333333333333333,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.5862068965517241,0.4137931034482759,-1
"F[1,1](MET >= 0.018 & n_edrk >= 0.407)
",0.114,-0.039,-0.070,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"F[0,1](death >= 0.012 & ICU_Pt_Days >= 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[0,0](cosen >= -2.137 -> MET <= 0.951)
",-1.803,-1.597,-0.991,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"F[0,0](n_edrk >= 0.573 -> s2_edrk <= 0.000)
",-0.904,-0.377,-0.109,0.000,1.000,9,8,6,6,15,14,15,14,0.6,0.5714285714285714,0.42857142857142855,0.6,0.5862068965517241,0.4137931034482759,-1
"G[1,1](death <= 0.561 | Temp >= 36.401)
",-0.038,0.561,0.580,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](lds >= 0.549 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"F[1,1](s24_edrk >= -0.002 -> Temp <= 36.881)
",0.468,-0.063,-0.316,0.000,1.000,8,9,5,7,15,14,13,16,0.5333333333333333,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.5862068965517241,0.4137931034482759,-1
"G[0,1](srr >= 0.069 | tte >= -2.321)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](n_edrk <= 0.992 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,1,15,14,26,3,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5517241379310345,0.4482758620689655,1
"((MET <= 0.338) U[0,1] (srr <= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"((Mort <= 0.601) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"F[0,1](lds <= 2.333 | Pulse >= 53.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"G[0,0](direct <= 0.435 -> O2_Flow <= 5.799)
",-0.408,-3.799,-3.657,1.000,0.000,15,1,13,0,15,14,28,1,1.0,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.5517241379310345,0.4482758620689655,1
"((ICU_Pt_Days < 2.889) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((edrk >= 16.348) U[0,0] (SpO2 <= 97.224))
",-0.254,1.504,3.633,0.000,1.000,6,9,5,9,15,14,11,18,0.4,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5172413793103449,0.48275862068965514,-1
"((af >= 0.102) U[1,1] (Mort >= 0.042))
",1.449,0.898,0.244,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[0,1](SpO2 <= 98.540 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"F[0,0](MET >= 0.019 & Pulse <= 109.230)
",0.408,-0.019,-0.698,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,1](SODIUM >= 137.000 & y = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((POTASSIUM >= 4.000) U[0,1] (y = 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.039) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((LOS >= 0.968) U[1,2] (n_evts <= 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"((CHLORIDE < 102.000) U[0,1] (y = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.006) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((cosen < -0.489) U[1,1] (y = 0.052))
",-6.623,-0.046,1.602,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.820))
",0.000,-0.000,-0.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((PROTIME_INR < 1.200) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.024) U[0,0] (death = 0.138))
",-0.408,-0.024,0.118,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[0,1](PROTIME_INR <= 1.200 | SpO2 >= 93.396)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[1,1](SpO2 >= 85.279 | y <= 0.705)
",0.233,12.292,11.578,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[1,1](LOS <= 5.494 | Mort <= 0.601)
",4.275,5.494,1.269,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](AF >= 0.356 -> Temp >= 35.923)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](O2_Flow >= 2.497 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](OXYGEN_SATURATION >= 94.700 | Resp <= 18.335)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[1,1](SpO2 >= 92.181 | Temp <= 36.944)
",0.233,5.390,4.676,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
