Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.952) U[1,1] (n_evts <= 0.958))
",1.902,0.958,0.405,0.000,1.000,205,0,14,10,215,14,219,10,0.9534883720930233,0.0,1.0,0.9360730593607306,0.8951965065502183,0.10480349344978168,-1
"F[0,1](Temp <= 37.588 -> y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,16,215,14,213,16,0.9255813953488372,0.0,1.0,0.9342723004694836,0.868995633187773,0.13100436681222705,-1
"G[0,1](s8_edrk >= -0.005 & Temp >= 36.413)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,22,215,14,203,26,0.8976744186046511,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.8602620087336245,0.13973799126637554,1
"G[1,1](dfa >= 0.321 | PLATELET_COUNT >= 175.300)
",-1.329,15.575,36.700,1.000,0.000,196,0,14,19,215,14,210,19,0.9116279069767442,0.0,1.0,0.9333333333333333,0.8558951965065502,0.14410480349344978,1
"G[0,0](CHLORIDE >= 99.772 -> O2_Flow >= 0.648)
",0.876,-0.819,-3.156,1.000,0.000,193,0,14,22,215,14,207,22,0.8976744186046511,0.0,1.0,0.9323671497584541,0.8427947598253275,0.15720524017467252,1
"((CHLORIDE <= 101.325) U[1,1] (PROTIME_INR <= 1.194))
",1.096,1.678,-0.006,0.000,1.000,192,0,14,23,215,14,206,23,0.8930232558139535,0.0,1.0,0.9320388349514563,0.8384279475982532,0.16157205240174677,-1
"G[1,1](CREATININE >= 0.987 | PROTIME_INR >= 1.140)
",-0.972,0.063,0.113,1.000,0.000,192,0,14,23,215,14,206,23,0.8930232558139535,0.0,1.0,0.9320388349514563,0.8384279475982532,0.16157205240174677,1
"((PROTIME_INR <= 1.187) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,24,215,14,205,24,0.8883720930232558,0.0,1.0,0.9317073170731708,0.834061135371179,0.16593886462882101,-1
"G[0,0](edrk >= 11.074 & POTASSIUM <= 4.381)
",-0.133,0.360,0.381,1.000,0.000,191,0,14,24,215,14,205,24,0.8883720930232558,0.0,1.0,0.9317073170731708,0.834061135371179,0.16593886462882101,1
"G[0,1](CALCIUM <= 8.772 -> PLATELET_COUNT <= 199.930)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,25,215,14,204,25,0.8837209302325582,0.0,1.0,0.9313725490196079,0.8296943231441049,0.17030567685589515,1
"G[1,1](hr >= 60.009 & Pulse >= 59.618)
",-1.130,8.365,36.239,1.000,0.000,189,0,14,26,215,14,203,26,0.8790697674418605,0.0,1.0,0.9310344827586207,0.8253275109170306,0.1746724890829694,1
"G[1,1](edrk <= 18.638 -> srr <= 0.136)
",0.429,-1.839,-3.762,1.000,0.000,188,1,13,27,215,14,201,28,0.8744186046511628,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.8253275109170306,0.1746724890829694,1
"F[1,1](GLUCOSE <= 149.699 & hr >= 66.265)
",-1.348,-15.251,25.583,0.000,1.000,172,14,0,43,215,14,172,57,0.8,1.0,0.0,1.0,0.8122270742358079,0.18777292576419213,-1
"G[0,1](hr >= 54.412 & Pulse >= 61.850)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,33,215,14,196,33,0.8465116279069768,0.0,1.0,0.9285714285714286,0.7947598253275109,0.20524017467248912,1
"F[0,0](CALCIUM <= 8.819 -> tte <= -0.005)
",0.340,-0.310,-0.509,0.000,1.000,165,14,0,50,215,14,165,64,0.7674418604651163,1.0,0.0,1.0,0.7816593886462883,0.21834061135371174,-1
"G[0,0](af <= 0.888 & lds >= 0.810)
",-0.277,0.394,0.549,1.000,0.000,179,0,14,36,215,14,193,36,0.8325581395348837,0.0,1.0,0.927461139896373,0.7816593886462883,0.21834061135371174,1
"G[0,0](ICU_Pt_Days <= 4.973 & WHITE_BLOOD_CELL_COUNT <= 10.941)
",0.121,1.071,0.707,1.000,0.000,170,8,6,45,215,14,176,53,0.7906976744186046,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.777292576419214,0.222707423580786,1
"G[0,0](cosen <= -1.211 & PARTIAL_THROMBOPLASTIN_TIME >= 29.158)
",-0.197,0.209,0.480,1.000,0.000,171,4,10,44,215,14,181,48,0.7953488372093023,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.7641921397379913,0.23580786026200873,1
"G[0,1](CREATININE <= 1.079 -> GLUCOSE >= 113.279)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,45,215,14,184,45,0.7906976744186046,0.0,1.0,0.9239130434782609,0.74235807860262,0.25764192139737996,1
"G[1,1](MAGNESIUM <= 2.354 -> WHITE_BLOOD_CELL_COUNT >= 9.022)
",-0.593,-1.265,-0.354,1.000,0.000,140,14,0,75,215,14,140,89,0.6511627906976745,1.0,0.0,1.0,0.6724890829694323,0.32751091703056767,1
"((n_edrk <= 0.992) U[0,1] (PHOSPHORUS >= 2.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,75,215,14,140,89,0.6511627906976745,1.0,0.0,1.0,0.6724890829694323,0.32751091703056767,-1
"F[1,1](CALCIUM <= 8.820 & O2_Flow >= 0.816)
",-0.493,-0.316,-0.080,0.000,1.000,148,0,14,67,215,14,162,67,0.6883720930232559,0.0,1.0,0.9135802469135802,0.6462882096069869,0.35371179039301315,-1
"G[1,1](s24_edrk >= -0.005 -> Temp >= 36.860)
",-0.044,-0.173,-0.153,1.000,0.000,140,7,7,75,215,14,147,82,0.6511627906976745,0.5,0.5,0.9523809523809523,0.6419213973799127,0.3580786026200873,1
"G[1,1](CREATININE >= 0.903 | MAGNESIUM <= 2.232)
",-1.298,0.115,0.232,1.000,0.000,144,0,14,71,215,14,158,71,0.6697674418604651,0.0,1.0,0.9113924050632911,0.62882096069869,0.37117903930131,1
"((CHLORIDE <= 100.706) U[1,1] (GLUCOSE >= 131.761))
",0.888,24.563,-1.294,0.000,1.000,144,0,14,71,215,14,158,71,0.6697674418604651,0.0,1.0,0.9113924050632911,0.62882096069869,0.37117903930131,-1
"((CREATININE <= 0.999) U[1,2] (Resp <= 21.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,11,75,218,11,154,75,0.6559633027522935,0.0,1.0,0.9285714285714286,0.6244541484716157,0.37554585152838427,-1
"G[1,1](hr >= 56.019 & Pulse >= 71.978)
",-0.919,0.585,23.879,1.000,0.000,141,2,12,74,215,14,153,76,0.6558139534883721,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.6244541484716157,0.37554585152838427,1
"G[0,1](O2_Flow <= 1.619 & PROTIME_INR >= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,87,215,14,128,101,0.5953488372093023,1.0,0.0,1.0,0.6200873362445415,0.3799126637554585,1
"((O2_Flow >= 1.073) U[1,2] (tte >= -3.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,0,89,217,12,128,101,0.5898617511520737,1.0,0.0,1.0,0.611353711790393,0.388646288209607,-1
"G[1,1](MET >= 0.002 | SBP <= 132.924)
",-0.502,7.325,19.649,1.000,0.000,134,2,12,81,215,14,146,83,0.6232558139534884,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.5938864628820961,0.4061135371179039,1
"F[0,0](CO2 >= 27.277 -> y = 0.585)
",-0.799,-0.823,0.464,0.000,1.000,120,14,0,95,215,14,120,109,0.5581395348837209,1.0,0.0,1.0,0.5851528384279476,0.41484716157205237,-1
"((cosen <= -1.621) U[1,1] (Resp >= 16.854))
",0.006,1.858,1.835,0.000,1.000,123,10,4,92,215,14,127,102,0.5720930232558139,0.7142857142857143,0.2857142857142857,0.968503937007874,0.5807860262008734,0.4192139737991266,-1
"((BLOOD_UREA_NITROGEN <= 24.264) U[0,1] (MAGNESIUM <= 2.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,96,215,14,119,110,0.5534883720930233,1.0,0.0,1.0,0.5807860262008734,0.4192139737991266,-1
"F[0,0](CHLORIDE >= 99.550 & Pulse <= 121.646)
",-0.699,-0.006,2.450,0.000,1.000,116,14,0,99,215,14,116,113,0.5395348837209303,1.0,0.0,1.0,0.5676855895196506,0.43231441048034935,-1
"F[0,1](CHLORIDE >= 99.565 | direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,101,215,14,114,115,0.5302325581395348,1.0,0.0,1.0,0.5589519650655022,0.44104803493449785,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.827 & CREATININE >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,101,215,14,114,115,0.5302325581395348,1.0,0.0,1.0,0.5589519650655022,0.44104803493449785,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.103 & CREATININE >= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,101,215,14,114,115,0.5302325581395348,1.0,0.0,1.0,0.5589519650655022,0.44104803493449785,-1
