Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.058) U[0,0] (y = 0.476))
",-1.155,-0.058,0.514,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.016) U[0,0] (death = 0.062))
",-0.408,-0.016,0.127,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.006) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](n_edrk >= 0.202 | SBP >= 76.796)
",-0.819,22.764,36.633,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((SBP <= 146.121) U[0,0] (y = 0.211))
",0.209,46.521,41.121,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](hr <= 117.244 | Pulse >= 77.457)
",1.169,45.103,30.778,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](hr >= 66.918 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](hr >= 69.580 | s8_edrk <= 0.002)
",-1.085,3.649,22.484,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.334 | PARTIAL_THROMBOPLASTIN_TIME >= 27.837)
",-1.458,1.721,3.963,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](cosen >= -1.924 | Glasgow_Coma_Scale_Total >= 14.169)
",0.408,0.831,0.757,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](lds <= 1.944 | POTASSIUM <= 4.190)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](edrk >= 12.644 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,4,50,14,56,8,0.92,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.78125,0.21875,1
"G[1,1](HEMOGLOBIN <= 11.035 | PARTIAL_THROMBOPLASTIN_TIME <= 30.484)
",1.458,2.841,0.835,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](lds <= 1.415 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[0,1](dfa < 1.287 & y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](CALCIUM >= 8.800 -> MAGNESIUM >= 1.805)
",1.458,0.005,-0.195,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](POTASSIUM <= 4.120 | Pulse >= 70.940)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.673 -> Temp >= 35.773)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](Pulse <= 85.571 | SpO2 >= 88.427)
",0.131,9.532,9.001,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CALCIUM <= 8.887 -> y <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[1,1](GLUCOSE >= 127.852 & y = 0.440)
",1.458,-3.132,-8.852,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](dfa <= 1.168 | hr <= 113.255)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((MET >= 0.011) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s24_edrk <= 0.000) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,11,50,14,43,21,0.78,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.765625,0.234375,-1
"((n_edrk <= 0.880) U[1,2] (y <= 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,1,14,59,5,46,18,0.7627118644067796,0.8,0.2,0.9782608695652174,0.765625,0.234375,-1
"((direct >= 0.103) U[1,2] (lds <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,0,15,62,2,47,17,0.7580645161290323,1.0,0.0,1.0,0.765625,0.234375,-1
"G[0,0](hr >= 60.805 | s8_hr >= -0.000)
",-1.137,10.172,31.040,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.372 -> Pulse <= 80.660)
",0.435,-4.450,-5.628,1.000,0.000,40,9,5,10,50,14,45,19,0.8,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.765625,0.234375,1
"F[0,1](cosen <= -1.253 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,15,50,14,36,28,0.7,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.75,0.25,-1
"G[1,1](af >= 0.007 | srr <= 0.063)
",0.172,0.024,0.010,1.000,0.000,43,5,9,7,50,14,52,12,0.86,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.75,0.25,1
"G[0,0](lds >= 0.286 & LOS <= 10.265)
",-0.109,0.166,0.323,1.000,0.000,45,3,11,5,50,14,56,8,0.9,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.75,0.25,1
"G[0,1](cosen <= -1.564 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,7,50,14,53,11,0.86,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.734375,0.265625,1
"F[0,1](CALCIUM >= 8.713 & s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,17,50,14,33,31,0.66,1.0,0.0,1.0,0.734375,0.265625,-1
"G[1,1](edrk <= 22.107 | y >= 0.129)
",0.025,5.697,5.562,1.000,0.000,46,0,14,4,50,14,60,4,0.92,0.0,1.0,0.7666666666666667,0.71875,0.28125,1
"((CO2 >= 24.183) U[1,1] (s24_hr >= -0.003))
",-1.458,0.584,1.817,0.000,1.000,31,14,0,19,50,14,31,33,0.62,1.0,0.0,1.0,0.703125,0.296875,-1
"G[0,1](MAGNESIUM > 1.821 -> y = 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,19,50,14,31,33,0.62,1.0,0.0,1.0,0.703125,0.296875,1
