Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MET <= 0.021 & s8_edrk <= 0.002)
",0.534,0.002,0.001,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954,1
"((hr >= 80.373) U[0,0] (n_edrk <= 0.982))
",-0.637,1.967,10.002,0.000,1.000,189,13,1,8,197,14,190,21,0.9593908629441624,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.957345971563981,0.042654028436018954,-1
"F[0,1](Mort >= 0.027 & y <= 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954,-1
"((ICU_Pt_Days >= 1.837) U[0,0] (O2_Flow >= 2.043))
",-0.779,1.163,2.503,0.000,1.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954,-1
"((death >= 0.001) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891,-1
"((direct <= 0.424) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891,-1
"((death >= 0.015) U[1,1] (dfa >= 0.250))
",0.180,0.486,0.432,0.000,1.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891,-1
"G[0,1](cosen <= -1.837 | y <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891,1
"G[0,1](hr <= 102.746 | y <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891,1
"G[1,1](cosen >= -2.381 -> n_edrk >= 0.125)
",-1.384,-0.867,-0.421,1.000,0.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093,1
"G[0,0](SBP >= 88.486 | y <= 0.937)
",1.362,61.586,25.432,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[1,1](CHLORIDE <= 112.026 -> s8_hr <= 0.001)
",2.219,-2.738,-10.026,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[0,0](edrk >= 18.767 -> Pulse <= 103.868)
",-0.496,-25.205,-20.725,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"F[0,1](LOS >= 3.726 -> y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,-1
"((direct >= 0.027) U[1,2] (ICU_Pt_Days <= 3.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,2,4,8,205,6,201,10,0.9609756097560975,0.3333333333333333,0.6666666666666666,0.9800995024875622,0.943127962085308,0.056872037914691975,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.007)
",-0.408,-0.007,-0.005,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,-1
"((MET >= 0.006) U[1,1] (Pulse >= 75.070))
",-0.614,3.779,12.073,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,-1
"G[0,1](HEMOGLOBIN >= 10.597 | tte >= -2.775)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[1,1](AF <= 0.199 | edrk >= 14.944)
",0.848,6.154,1.792,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[0,1](Pulse <= 112.093 | y <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[0,1](direct <= 0.264 | LOS >= 6.101)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[1,1](edrk >= 10.227 -> tte >= -1.381)
",-0.842,-10.745,-5.244,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[0,1](direct >= 0.028 | hr <= 119.409)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"F[1,1](death <= 0.422 & n_edrk <= 0.983)
",-1.517,-0.011,0.312,0.000,1.000,190,9,5,7,197,14,195,16,0.9644670050761421,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.943127962085308,0.056872037914691975,-1
"G[0,1](CREATININE >= 1.112 -> Pulse >= 73.695)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"((AF <= 0.218) U[0,0] (y = 0.782))
",0.408,0.218,0.155,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.006) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.007) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.005) U[1,1] (death = 0.019))
",5.000,-0.005,-0.005,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((direct < 0.944) U[1,1] (y = 0.628))
",1.581,0.944,0.230,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[0,1](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 10.725)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](HEMOGLOBIN <= 11.149 -> PROTIME_INR >= 1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[1,1](edrk >= 10.204 | MET >= 0.007)
",0.840,10.765,5.267,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](MET <= 0.045 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](AF >= 0.003 -> srr <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,0](cosen >= -2.373 | MET <= 0.661)
",-0.408,0.661,0.758,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,0](AF <= 0.166 | direct >= 0.001)
",-1.581,0.166,0.761,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](srr <= 0.111 | y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,3,197,14,205,6,0.9847715736040609,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.933649289099526,0.06635071090047395,1
"G[0,1](s24_edrk >= -0.002 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"((SBP > 76.228) U[1,1] (y = 0.587))
",0.653,73.895,44.578,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[1,1](AF >= 0.002 -> cosen >= -2.476)
",0.965,-0.129,-0.324,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"((MET >= 0.005) U[0,0] (death = 0.019))
",0.000,-0.005,-0.005,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((cosen < -2.191) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((dfa < 1.221) U[1,1] (y = 0.789))
",-0.180,0.486,0.540,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"F[0,0](af >= 0.000 -> y = 0.485)
",0.408,0.000,-0.071,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((SODIUM < 141.376) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((CO2 <= 25.760) U[0,1] (y = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((CREATININE < 1.471) U[0,0] (y = 0.428))
",-1.366,0.090,0.371,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((O2_Flow >= 2.046) U[0,0] (y = 0.427))
",-0.606,-0.046,1.097,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((srr > 0.021) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((s8_edrk > -0.000) U[0,1] (y = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((n_edrk > 0.379) U[0,1] (y = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((death >= 0.005) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,10,4,201,10,207,4,0.9800995024875622,0.0,1.0,0.9516908212560387,0.933649289099526,0.06635071090047395,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.101))
",0.000,-0.000,-0.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.160)
",1.581,-0.160,-0.646,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((PCO2 > 39.500) U[0,0] (y = 0.945))
",0.000,0.000,0.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"F[0,1](MET >= 0.005 & Mort <= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((Glasgow_Coma_Scale_Total < 14.993) U[0,0] (y = 0.321))
",0.000,-0.007,-0.007,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[0,1](Pulse >= 75.482 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"F[0,1](death >= 0.018 & HEMOGLOBIN >= 10.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[0,1](af <= 0.299 | n_evts >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](direct <= 0.639 & Temp <= 37.219)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,7,197,14,197,14,0.9644670050761421,0.5,0.5,0.9644670050761421,0.933649289099526,0.06635071090047395,1
"G[0,1](MAGNESIUM >= 1.638 | n_evts <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[1,1](s24_hr >= -0.001 | s8_hr >= -0.002)
",-0.291,0.002,0.002,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,0](HEMOGLOBIN <= 12.018 | s24_hr <= 0.001)
",-1.681,0.778,1.818,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,0](n_evts <= 0.082 -> LOS >= 4.913)
",0.124,-2.087,-2.516,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM <= 142.691)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](n_evts <= 0.128 -> LOS >= 4.356)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](n_evts <= 0.251 -> LOS >= 4.741)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[1,1](Pulse <= 91.817 & Resp <= 20.964)
",0.429,2.583,-0.771,1.000,0.000,189,7,7,8,197,14,196,15,0.9593908629441624,0.5,0.5,0.9642857142857143,0.9289099526066351,0.07109004739336489,1
"G[0,1](AST_GOT >= 23.421 | hr <= 102.103)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,2,197,14,209,2,0.9898477157360406,0.0,1.0,0.9330143540669856,0.9241706161137441,0.07582938388625593,1
"((n_edrk <= 0.962) U[1,2] (y <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,0,16,206,5,190,21,0.9223300970873787,1.0,0.0,1.0,0.9241706161137441,0.07582938388625593,-1
"G[1,1](CO2 >= 18.643 | s24_hr >= -0.000)
",-1.886,3.097,7.357,1.000,0.000,194,0,14,3,197,14,208,3,0.9847715736040609,0.0,1.0,0.9326923076923077,0.919431279620853,0.08056872037914697,1
"G[0,1](direct <= 0.489 -> SpO2 >= 93.754)
",0.000,9999999.000,9999999.000,1.000,0.000,189,5,9,8,197,14,198,13,0.9593908629441624,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.919431279620853,0.08056872037914697,1
"G[0,1](lds >= 1.216 | SpO2 <= 96.661)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,4,197,14,207,4,0.9796954314720813,0.0,1.0,0.9323671497584541,0.9146919431279621,0.08530805687203791,1
"G[1,1](GLUCOSE >= 102.639 -> s2_hr <= 0.001)
",0.160,-13.847,-16.361,1.000,0.000,189,2,12,8,197,14,201,10,0.9593908629441624,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9052132701421801,0.09478672985781988,1
"G[1,1](CALCIUM >= 8.112 | srr >= 0.021)
",-0.825,0.526,0.788,1.000,0.000,191,0,14,6,197,14,205,6,0.9695431472081218,0.0,1.0,0.9317073170731708,0.9052132701421801,0.09478672985781988,1
"F[0,1](cosen >= -2.475 -> direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,15,197,14,189,22,0.9238578680203046,0.5,0.5,0.9629629629629629,0.8957345971563981,0.10426540284360186,-1
"G[0,1](lds <= 2.038 -> POTASSIUM >= 2.802)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,10,197,14,201,10,0.949238578680203,0.0,1.0,0.9303482587064676,0.8862559241706162,0.11374407582938384,1
"G[0,1](ALKALINE_PHOSPHATASE >= 81.331 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,14,197,14,195,16,0.9289340101522843,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.8767772511848341,0.12322274881516593,1
"G[0,0](ALBUMIN >= 2.870 | MAGNESIUM <= 2.005)
",0.324,0.384,0.330,1.000,0.000,183,0,14,14,197,14,197,14,0.9289340101522843,0.0,1.0,0.9289340101522843,0.8672985781990521,0.1327014218009479,1
"G[0,1](CREATININE <= 1.496 | HEMOGLOBIN <= 11.460)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,22,197,14,189,22,0.8883248730964467,0.0,1.0,0.9259259259259259,0.8293838862559242,0.17061611374407581,1
"F[0,1](POTASSIUM < 4.223 -> y = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,25,197,14,186,25,0.8730964467005076,0.0,1.0,0.9247311827956989,0.8151658767772512,0.18483412322274884,-1
"G[1,1](CALCIUM <= 9.033 -> SODIUM >= 138.558)
",-1.639,-2.625,-0.133,1.000,0.000,157,14,0,40,197,14,157,54,0.7969543147208121,1.0,0.0,1.0,0.8104265402843602,0.18957345971563977,1
"F[0,1](CHLORIDE >= 103.104 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,40,197,14,157,54,0.7969543147208121,1.0,0.0,1.0,0.8104265402843602,0.18957345971563977,-1
"F[0,1](CO2 <= 23.814 -> y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,40,197,14,157,54,0.7969543147208121,1.0,0.0,1.0,0.8104265402843602,0.18957345971563977,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 8.555 -> y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,42,197,14,155,56,0.7868020304568528,1.0,0.0,1.0,0.8009478672985783,0.19905213270142175,-1
"((CHLORIDE <= 109.255) U[1,1] (Temp >= 36.261))
",-2.403,1.489,7.255,0.000,1.000,153,12,2,44,197,14,155,56,0.7766497461928934,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.7819905213270142,0.2180094786729858,-1
"G[0,0](CALCIUM >= 8.348 | n_evts >= 0.019)
",-2.406,0.309,0.981,1.000,0.000,159,0,14,38,197,14,173,38,0.8071065989847716,0.0,1.0,0.9190751445086706,0.7535545023696683,0.24644549763033174,1
"G[1,1](direct >= 0.030 | SBP <= 166.114)
",-0.785,16.996,49.808,1.000,0.000,154,0,14,43,197,14,168,43,0.7817258883248731,0.0,1.0,0.9166666666666666,0.7298578199052133,0.27014218009478674,1
"G[1,1](ALKALINE_PHOSPHATASE <= 93.445 & Temp <= 37.320)
",0.148,0.512,0.344,1.000,0.000,150,3,11,47,197,14,161,50,0.7614213197969543,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.7251184834123223,0.2748815165876777,1
"G[0,0](death >= 0.014 | SODIUM >= 139.116)
",1.465,2.111,-0.014,1.000,0.000,143,10,4,54,197,14,147,64,0.7258883248730964,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.7251184834123223,0.2748815165876777,1
"G[0,1](ALBUMIN >= 3.033 | AST_GOT <= 28.748)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,47,197,14,164,47,0.7614213197969543,0.0,1.0,0.9146341463414634,0.7109004739336493,0.2890995260663507,1
"F[0,1](BLOOD_UREA_NITROGEN >= 24.310 & CO2 >= 19.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,47,197,14,164,47,0.7614213197969543,0.0,1.0,0.9146341463414634,0.7109004739336493,0.2890995260663507,-1
"((PROTIME_INR >= 1.149) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.281))
",0.815,1.245,0.051,0.000,1.000,150,0,14,47,197,14,164,47,0.7614213197969543,0.0,1.0,0.9146341463414634,0.7109004739336493,0.2890995260663507,-1
"G[0,1](CO2 <= 22.903 -> PLATELET_COUNT >= 201.248)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,48,197,14,163,48,0.7563451776649747,0.0,1.0,0.9141104294478528,0.7061611374407583,0.29383886255924174,1
"G[0,1](CALCIUM >= 8.214 -> PHOSPHORUS >= 2.930)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,51,197,14,160,51,0.7411167512690355,0.0,1.0,0.9125,0.6919431279620853,0.30805687203791465,1
"G[1,1](Pulse <= 97.973 -> SBP <= 159.384)
",0.583,-22.276,-42.611,1.000,0.000,141,0,14,56,197,14,155,56,0.7157360406091371,0.0,1.0,0.9096774193548387,0.6682464454976303,0.33175355450236965,1
"G[0,1](POTASSIUM <= 4.530 -> Resp >= 17.749)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,60,197,14,147,64,0.6954314720812182,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.6682464454976303,0.33175355450236965,1
"((ALBUMIN <= 3.177) U[1,1] (ALT_GPT >= 29.595))
",0.715,10.910,-0.023,0.000,1.000,137,0,14,60,197,14,151,60,0.6954314720812182,0.0,1.0,0.9072847682119205,0.6492890995260664,0.3507109004739336,-1
"((ALT_GPT >= 26.394) U[1,2] (AST_GOT <= 27.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,61,197,14,150,61,0.6903553299492385,0.0,1.0,0.9066666666666666,0.6445497630331753,0.35545023696682465,-1
"F[0,1](ALT_GPT >= 26.806 & edrk <= 35.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,61,197,14,150,61,0.6903553299492385,0.0,1.0,0.9066666666666666,0.6445497630331753,0.35545023696682465,-1
"G[0,1](ALT_GPT > 30.025 -> y = 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,61,197,14,150,61,0.6903553299492385,0.0,1.0,0.9066666666666666,0.6445497630331753,0.35545023696682465,1
