Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_edrk <= 0.938 -> y >= 0.017)
",1.940,-0.050,-0.891,1.000,0.000,201,5,9,42,243,14,210,47,0.8271604938271605,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.8015564202334631,0.19844357976653693,1
"G[0,1](GLUCOSE <= 168.288 -> SBP <= 118.974)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,6,48,243,14,201,56,0.8024691358024691,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.7898832684824902,0.21011673151750976,1
"G[0,1](lds <= 2.217 -> Resp <= 22.915)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,42,243,14,215,42,0.8271604938271605,0.0,1.0,0.9348837209302325,0.7821011673151751,0.2178988326848249,1
"G[0,0](MAGNESIUM <= 1.909 & O2_Flow >= 2.558)
",1.113,0.101,-0.424,1.000,0.000,185,14,0,58,243,14,185,72,0.7613168724279835,1.0,0.0,1.0,0.77431906614786,0.22568093385214005,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.212 | TOTAL_PROTEIN >= 5.933)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,45,243,14,212,45,0.8148148148148148,0.0,1.0,0.9339622641509434,0.7704280155642024,0.22957198443579763,1
"G[1,1](HEMOGLOBIN >= 8.257 | POTASSIUM >= 4.072)
",-2.183,0.548,1.943,1.000,0.000,198,0,14,45,243,14,212,45,0.8148148148148148,0.0,1.0,0.9339622641509434,0.7704280155642024,0.22957198443579763,1
"((GLUCOSE <= 158.077) U[1,1] (PLATELET_COUNT >= 283.890))
",0.235,51.804,39.077,0.000,1.000,196,0,14,47,243,14,210,47,0.8065843621399177,0.0,1.0,0.9333333333333333,0.7626459143968871,0.23735408560311289,-1
"((PHOSPHORUS <= 4.286) U[1,1] (PLATELET_COUNT >= 278.460))
",0.938,52.857,0.786,0.000,1.000,193,0,14,50,243,14,207,50,0.7942386831275721,0.0,1.0,0.9323671497584541,0.7509727626459144,0.2490272373540856,-1
"G[0,0](GLUCOSE <= 160.036 | WHITE_BLOOD_CELL_COUNT <= 12.583)
",-1.926,11.838,41.036,1.000,0.000,193,0,14,50,243,14,207,50,0.7942386831275721,0.0,1.0,0.9323671497584541,0.7509727626459144,0.2490272373540856,1
"((HEMOGLOBIN >= 8.237) U[1,1] (TOTAL_PROTEIN <= 6.281))
",-2.276,0.662,1.963,0.000,1.000,192,0,14,51,243,14,206,51,0.7901234567901234,0.0,1.0,0.9320388349514563,0.7470817120622568,0.2529182879377432,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.439 & CREATININE >= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,70,243,14,173,84,0.7119341563786008,1.0,0.0,1.0,0.7276264591439688,0.27237354085603116,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.126 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,70,243,14,173,84,0.7119341563786008,1.0,0.0,1.0,0.7276264591439688,0.27237354085603116,-1
"G[0,0](CHLORIDE >= 96.344 | Resp >= 18.629)
",-1.255,2.274,5.656,1.000,0.000,186,0,14,57,243,14,200,57,0.7654320987654321,0.0,1.0,0.93,0.7237354085603113,0.27626459143968873,1
"F[1,1](CREATININE >= 0.926 & SBP <= 170.562)
",0.591,-0.004,-3.429,0.000,1.000,173,12,2,70,243,14,175,82,0.7119341563786008,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.7198443579766537,0.2801556420233463,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp >= 16.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,10,62,247,10,195,62,0.7489878542510121,0.0,1.0,0.9487179487179487,0.7198443579766537,0.2801556420233463,-1
"G[0,0](AST_GOT <= 26.353 | CO2 >= 28.421)
",1.216,1.321,-0.647,1.000,0.000,171,14,0,72,243,14,171,86,0.7037037037037037,1.0,0.0,1.0,0.7198443579766537,0.2801556420233463,1
"G[0,1](HEMOGLOBIN >= 8.587 | n_edrk <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,66,243,14,191,66,0.7283950617283951,0.0,1.0,0.9267015706806283,0.688715953307393,0.311284046692607,1
"((CHLORIDE >= 96.067) U[1,1] (SODIUM >= 133.815))
",-1.922,1.679,5.933,0.000,1.000,162,14,0,81,243,14,162,95,0.6666666666666666,1.0,0.0,1.0,0.6848249027237354,0.3151750972762646,-1
"G[1,1](HEMOGLOBIN <= 10.046 & SODIUM <= 134.251)
",1.624,-0.035,-2.749,1.000,0.000,162,14,0,81,243,14,162,95,0.6666666666666666,1.0,0.0,1.0,0.6848249027237354,0.3151750972762646,1
"G[0,1](MAGNESIUM >= 1.604 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.939)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,83,243,14,160,97,0.6584362139917695,1.0,0.0,1.0,0.6770428015564203,0.32295719844357973,1
"G[0,1](CO2 >= 28.400 & SBP >= 107.490)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,85,243,14,158,99,0.6502057613168725,1.0,0.0,1.0,0.669260700389105,0.330739299610895,1
"G[0,1](HEMOGLOBIN <= 10.072 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,76,243,14,181,76,0.6872427983539094,0.0,1.0,0.9226519337016574,0.6498054474708171,0.35019455252918286,1
"G[0,1](PLATELET_COUNT >= 237.845 -> SpO2 <= 93.746)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,79,243,14,178,79,0.6748971193415638,0.0,1.0,0.9213483146067416,0.6381322957198443,0.3618677042801557,1
"F[0,1](GLUCOSE <= 159.745 & tte >= -0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,85,243,14,167,90,0.6502057613168725,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.6342412451361867,0.36575875486381326,-1
"F[1,1](CALCIUM >= 8.252 -> LOS <= 18.980)
",2.528,-0.129,-9.980,0.000,1.000,148,14,0,95,243,14,148,109,0.6090534979423868,1.0,0.0,1.0,0.6303501945525292,0.36964980544747084,-1
"((POTASSIUM <= 4.286) U[0,0] (POTASSIUM >= 4.107))
",-0.738,0.251,0.286,0.000,1.000,160,0,14,83,243,14,174,83,0.6584362139917695,0.0,1.0,0.9195402298850575,0.622568093385214,0.377431906614786,-1
"G[0,0](n_edrk >= 0.814 -> POTASSIUM >= 4.077)
",-0.860,-0.182,-0.010,1.000,0.000,150,4,10,93,243,14,160,97,0.6172839506172839,0.2857142857142857,0.7142857142857143,0.9375,0.5992217898832685,0.40077821011673154,1
"F[0,0](O2_Flow <= 5.932 -> TOTAL_PROTEIN <= 6.279)
",0.354,-2.775,-3.361,0.000,1.000,148,1,13,95,243,14,161,96,0.6090534979423868,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.5797665369649806,0.4202334630350194,-1
"((ALBUMIN >= 2.443) U[0,1] (AST_GOT <= 26.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,95,243,14,162,95,0.6090534979423868,0.0,1.0,0.9135802469135802,0.5758754863813229,0.4241245136186771,-1
"F[0,1](ALBUMIN <= 2.918 & ALT_GPT <= 21.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,95,243,14,162,95,0.6090534979423868,0.0,1.0,0.9135802469135802,0.5758754863813229,0.4241245136186771,-1
"F[1,1](SpO2 >= 86.619 & TOTAL_BILIRUBIN <= 0.647)
",0.530,0.119,-0.277,0.000,1.000,148,0,14,95,243,14,162,95,0.6090534979423868,0.0,1.0,0.9135802469135802,0.5758754863813229,0.4241245136186771,-1
"F[1,1](edrk < 21.103 -> y = 0.331)
",0.974,-1.263,-6.417,0.000,1.000,143,2,12,100,243,14,155,102,0.588477366255144,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.5642023346303502,0.4357976653696498,-1
"((BLOOD_UREA_NITROGEN >= 18.246) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.825))
",0.088,3.092,2.754,0.000,1.000,130,14,0,113,243,14,130,127,0.5349794238683128,1.0,0.0,1.0,0.5603112840466926,0.4396887159533074,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.536 & CREATININE >= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,117,243,14,126,131,0.5185185185185185,1.0,0.0,1.0,0.5447470817120622,0.4552529182879378,-1
"((ALT_GPT <= 21.258) U[1,2] (Temp <= 37.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,103,243,14,154,103,0.5761316872427984,0.0,1.0,0.9090909090909091,0.5447470817120622,0.4552529182879378,-1
"F[0,1](HEMOGLOBIN >= 8.626 & SBP <= 167.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,118,243,14,125,132,0.51440329218107,1.0,0.0,1.0,0.5408560311284046,0.45914396887159536,-1
