Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS <= 9.315 & Temp <= 37.233)
",0.792,0.904,-0.505,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,1
"F[1,1](Mort >= 0.062 & tte >= -1.945)
",-0.019,-0.062,-0.045,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,-1
"G[1,1](ICU_Pt_Days >= 0.078 -> Temp <= 36.836)
",1.055,-0.506,-3.116,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,1
"((direct <= 0.785) U[1,1] (tte <= -0.127))
",-0.113,0.785,0.920,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 106.953)
",-2.904,-49.156,-19.974,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,1
"G[0,1](Mort >= 0.089 | Resp <= 18.688)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"G[0,1](hr <= 94.527 | Resp >= 13.845)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](n_evts >= 0.105 -> SpO2 <= 99.677)
",0.386,-2.311,-4.454,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,1](LOS <= 11.783 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[1,1](n_edrk >= 0.503 -> Temp <= 37.104)
",-0.927,-0.775,-0.139,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,1](AF <= 0.238 | Glasgow_Coma_Scale_Total >= 14.071)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](af <= 0.466 | y <= 0.465)
",-1.000,0.466,0.466,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"F[0,1](MET >= 0.016 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (Temp <= 36.787))
",0.853,0.457,0.048,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (O2_Flow <= 6.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,11,1,61,13,71,3,0.9836065573770492,0.15384615384615385,0.8461538461538461,0.8450704225352113,0.8378378378378378,0.16216216216216217,-1
"((death >= 0.047) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"((hr <= 93.005) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"((MET >= 0.015) U[1,2] (Temp <= 37.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,9,3,63,11,69,5,0.9523809523809523,0.18181818181818182,0.8181818181818182,0.8695652173913043,0.8378378378378378,0.16216216216216217,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.700 -> s8_hr <= 0.001)
",1.813,-0.724,-3.100,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"F[0,1](AF >= 0.003 & O2_Flow >= 2.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"G[0,0](ICU_Pt_Days >= 0.474 -> SpO2 >= 85.293)
",-0.249,-12.074,-10.967,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,1](Mort >= 0.091 | SBP <= 179.263)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"F[0,1](edrk <= 23.748 -> y = 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"G[1,1](s2_hr <= 0.001 & Temp <= 37.346)
",0.600,0.001,-0.012,1.000,0.000,56,5,9,4,60,14,65,9,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8243243243243243,0.17567567567567566,1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.579 & CREATININE >= 1.221)
",-1.813,-0.351,-0.121,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((POTASSIUM > 4.143) U[0,1] (y = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](CALCIUM <= 9.114 -> MAGNESIUM <= 2.211)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](CHLORIDE >= 103.370 -> direct <= 0.653)
",-1.568,-2.169,-0.082,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](CO2 <= 27.169 -> s8_hr <= 0.001)
",1.813,-0.274,-1.169,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((MET >= 0.018) U[0,0] (death = 0.054))
",3.000,-0.018,-0.018,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((s2_edrk > -0.000) U[1,1] (y = 0.891))
",-0.268,0.000,0.001,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((cosen >= -2.034) U[0,1] (y = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.729)
",-1.155,-0.729,-0.467,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.075 & CREATININE >= 1.124)
",-1.813,-0.715,-0.024,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](Sgy > 0.000 & y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((ALT_GPT > 22.000) U[1,1] (y = 0.032))
",0.000,0.000,0.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.145 & CREATININE >= 1.222)
",-1.813,-0.684,-0.122,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.212 | SBP >= 65.163)
",1.178,74.570,44.087,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((MET >= 0.019) U[0,0] (death = 0.054))
",2.000,-0.019,-0.019,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((Mort <= 0.416) U[0,1] (y = 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.012) U[1,1] (death = 0.054))
",0.000,-0.012,-0.012,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.403 & CREATININE >= 1.166)
",-1.813,-0.473,-0.066,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.688 & CREATININE >= 1.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((death >= 0.052) U[1,1] (PLATELET_COUNT <= 188.549))
",1.764,28.009,0.091,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 29.172) U[0,0] (y = 0.406))
",-1.813,0.302,2.628,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.002) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.023) U[1,1] (death = 0.054))
",1.000,-0.023,-0.023,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((srr > 0.058) U[0,1] (y = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.734 & CREATININE >= 1.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[1,1](HEMOGLOBIN <= 10.868 | PHOSPHORUS <= 3.464)
",-1.813,0.282,0.668,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](n_evts >= 0.176 | Pulse <= 112.806)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](MAGNESIUM <= 2.233 | SBP >= 81.059)
",1.329,58.674,30.125,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](CHLORIDE >= 104.019 -> O2_Flow <= 6.118)
",-0.606,-4.118,-2.975,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](edrk <= 28.452 | SBP <= 180.767)
",-1.762,41.100,63.910,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](GLUCOSE <= 118.639 -> s8_hr >= -0.001)
",-1.812,-4.323,-0.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](PHOSPHORUS >= 3.367 | PLATELET_COUNT <= 181.310)
",1.813,22.502,0.133,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.295 & CREATININE >= 1.244)
",-1.813,-0.574,-0.144,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.007) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[1,1](edrk <= 35.516 | MAGNESIUM <= 2.190)
",0.279,21.679,20.459,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((PLATELET_COUNT >= 163.067) U[0,0] (y = 0.490))
",-1.813,11.042,48.933,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](cosen >= -2.188 | MET <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](O2_Flow >= 2.198 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](PLATELET_COUNT <= 208.340 -> y <= 0.593)
",-1.799,-43.332,-0.022,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](lds >= 1.336 | Temp >= 35.517)
",-0.974,0.834,1.499,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](LOS >= 1.459 -> SODIUM <= 138.798)
",1.143,-0.067,-5.112,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.853 | PARTIAL_THROMBOPLASTIN_TIME >= 29.184)
",-1.813,0.723,2.616,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](dfa >= 0.473 | Pulse >= 51.986)
",-2.551,5.878,29.871,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](ICU_Pt_Days >= 0.163 | s24_hr >= -0.002)
",-1.407,0.002,3.003,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,1
"G[0,0](af <= 0.288 | n_evts >= 0.189)
",-2354100207783144.000,0.288,0.811,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.484 | WHITE_BLOOD_CELL_COUNT >= 8.212)
",1.813,1.206,0.188,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,1
"G[1,1](dfa >= 0.702 | srr <= 0.217)
",-0.732,0.116,0.212,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,1
"F[0,0](SODIUM <= 139.152 & WHITE_BLOOD_CELL_COUNT <= 8.266)
",-1.813,-0.681,-0.134,0.000,1.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,-1
"((af >= 0.008) U[1,2] (direct <= 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,7,8,67,7,66,8,0.8805970149253731,0.0,1.0,0.8939393939393939,0.7972972972972973,0.20270270270270274,-1
"((hr >= 60.916) U[1,2] (Pulse <= 103.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,0,15,64,10,49,25,0.765625,1.0,0.0,1.0,0.7972972972972973,0.20270270270270274,-1
"G[1,1](hr <= 77.056 -> n_edrk >= 0.517)
",-4.319,-19.259,0.239,1.000,0.000,58,0,14,2,60,14,72,2,0.9666666666666667,0.0,1.0,0.8055555555555556,0.7837837837837838,0.21621621621621623,1
"F[0,1](edrk <= 30.093 -> n_edrk <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,16,60,14,44,30,0.7333333333333333,1.0,0.0,1.0,0.7837837837837838,0.21621621621621623,-1
"((death >= 0.033) U[1,2] (hr <= 65.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,16,74,0,58,16,0.7837837837837838,0.0,0.0,1.0,0.7837837837837838,0.21621621621621623,-1
