Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.008 -> y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,681,5,9,0,681,14,690,5,1.0,0.35714285714285715,0.6428571428571429,0.9869565217391304,0.9870503597122302,0.012949640287769792,1
"F[0,1](death >= 0.002 & SBP <= 174.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,4,10,0,681,14,691,4,1.0,0.2857142857142857,0.7142857142857143,0.9855282199710564,0.9856115107913669,0.014388489208633115,-1
"F[1,1](death <= 0.526 & Mort >= 0.005)
",-0.047,-0.005,0.013,0.000,1.000,681,3,11,0,681,14,692,3,1.0,0.21428571428571427,0.7857142857142857,0.9841040462427746,0.9841726618705036,0.015827338129496438,-1
"G[0,1](s24_edrk <= 0.002 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,681,2,12,0,681,14,693,2,1.0,0.14285714285714285,0.8571428571428571,0.9826839826839827,0.9827338129496402,0.01726618705035976,1
"G[0,1](CHLORIDE <= 113.219 -> PROTIME_INR <= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,669,14,0,12,681,14,669,26,0.9823788546255506,1.0,0.0,1.0,0.9827338129496402,0.01726618705035976,1
"F[0,0](BLOOD_UREA_NITROGEN >= 22.968 -> y >= 0.012)
",-2.840,-46.643,-0.702,0.000,1.000,668,14,0,13,681,14,668,27,0.9809104258443465,1.0,0.0,1.0,0.981294964028777,0.018705035971222972,-1
"((Sgy < 0.000) U[1,1] (y = 0.595))
",0.000,0.000,0.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((MET >= 0.002) U[1,1] (death = 0.006))
",-0.632,-0.002,0.284,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"F[1,1](n_evts >= 0.008 & PLATELET_COUNT >= 256.031)
",1.568,-12.889,-44.031,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"F[0,0](n_evts <= 0.899 & tte <= -0.015)
",24871794523126304.000,-0.015,-0.101,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((LOS <= 22.754) U[1,1] (PLATELET_COUNT >= 237.334))
",0.632,42.625,17.897,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((MET >= 0.002) U[1,1] (Temp >= 36.477))
",-0.957,0.190,0.683,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((n_evts < 0.704) U[1,1] (y = 0.548))
",6004799503160671.000,0.704,-0.296,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"F[0,1](SODIUM <= 138.359 & y = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((MET >= 0.002) U[0,0] (death = 0.006))
",-0.632,-0.002,0.284,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"F[0,0](ALT_GPT > 15.001 & y = 0.661)
",-0.951,-4.174,-0.431,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((MET >= 0.001) U[1,1] (death = 0.006))
",-0.632,-0.001,0.285,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 30.530 & y = 0.161)
",-0.924,-2.510,-0.645,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((MAGNESIUM < 2.143) U[0,1] (y = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"F[0,0](TOTAL_PROTEIN > 5.404 & y = 0.644)
",-1.581,-0.644,-0.438,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((SBP <= 166.756) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((ALBUMIN <= 3.316) U[0,1] (y = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((s24_hr > -0.000) U[0,0] (y = 0.801))
",-0.013,0.000,0.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((Glasgow_Coma_Scale_Total < 14.972) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"((LOS <= 22.681) U[1,1] (PROTIME_INR <= 1.072))
",-5.573,0.044,17.824,0.000,1.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,-1
"G[0,1](n_evts <= 0.832 -> LOS >= 10.509)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,0](CHLORIDE >= 101.763 | GLUCOSE >= 97.233)
",0.259,26.035,21.767,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[1,1](n_evts <= 0.746 -> LOS >= 11.685)
",-57.665,-11.315,0.173,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](CREATININE >= 0.959 | dfa <= 1.043)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](MET >= 0.003 -> PROTIME_INR >= 1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](death <= 0.375 | n_edrk <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](death >= 6.669473539251291e-05 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](hr <= 106.397 | MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](AF >= 0.001 -> af <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[1,1](n_evts <= 0.131 -> LOS >= 18.688)
",-5.181,-4.312,0.869,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[1,1](Resp >= 15.813 -> s8_edrk >= -0.006)
",0.059,-1.919,-2.133,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](tte >= -3.110 | WHITE_BLOOD_CELL_COUNT <= 14.494)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](MAGNESIUM >= 1.621 | O2_Flow >= 1.787)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[1,1](LACTIC_ACID >= 1.240 | SODIUM >= 135.363)
",0.522,2.409,1.637,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.613 -> SODIUM <= 138.607)
",-0.342,-9.197,-1.607,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[1,1](MAGNESIUM <= 1.997 -> TOTAL_PROTEIN <= 6.431)
",-0.746,-0.370,-0.131,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](n_evts <= 0.311 -> LOS >= 20.439)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,0](edrk <= 38.858 | Pulse <= 92.625)
",0.591,26.442,16.330,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,0](n_evts >= 0.010 | y <= 0.889)
",-907152509754906.000,0.889,0.990,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"G[0,1](n_evts <= 0.468 -> LOS >= 7.708)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295,1
"F[0,1](s2_edrk <= 0.002 -> y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,675,5,9,6,681,14,684,11,0.9911894273127754,0.35714285714285715,0.6428571428571429,0.9868421052631579,0.9784172661870504,0.021582733812949617,-1
"F[0,1](lds <= 3.148 -> y = 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,680,0,14,1,681,14,694,1,0.9985315712187959,0.0,1.0,0.9798270893371758,0.9784172661870504,0.021582733812949617,-1
"G[1,1](cosen <= -1.582 | s2_hr <= 0.005)
",-0.189,0.350,0.459,1.000,0.000,680,0,14,1,681,14,694,1,0.9985315712187959,0.0,1.0,0.9798270893371758,0.9784172661870504,0.021582733812949617,1
"G[1,1](cosen >= -2.310 | srr >= 0.026)
",0.380,0.511,0.271,1.000,0.000,679,0,14,2,681,14,693,2,0.9970631424375918,0.0,1.0,0.9797979797979798,0.9769784172661871,0.02302158273381294,1
"G[0,1](ALKALINE_PHOSPHATASE <= 115.111 | Resp >= 17.101)
",0.000,9999999.000,9999999.000,1.000,0.000,676,0,14,5,681,14,690,5,0.9926578560939795,0.0,1.0,0.9797101449275363,0.9726618705035971,0.027338129496402908,1
"G[1,1](ALKALINE_PHOSPHATASE <= 117.224 | CALCIUM <= 8.730)
",0.186,29.077,26.224,1.000,0.000,676,0,14,5,681,14,690,5,0.9926578560939795,0.0,1.0,0.9797101449275363,0.9726618705035971,0.027338129496402908,1
"G[1,1](direct >= 0.009 | Pulse >= 48.569)
",-0.857,20.617,43.289,1.000,0.000,676,0,14,5,681,14,690,5,0.9926578560939795,0.0,1.0,0.9797101449275363,0.9726618705035971,0.027338129496402908,1
"((Mort >= 0.003) U[1,2] (SBP <= 169.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,668,7,5,15,683,12,673,22,0.9780380673499268,0.5833333333333334,0.4166666666666667,0.9925705794947994,0.9712230215827338,0.02877697841726623,-1
"G[0,1](Mort >= 0.009 | srr <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,675,0,14,6,681,14,689,6,0.9911894273127754,0.0,1.0,0.9796806966618288,0.9712230215827338,0.02877697841726623,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 97.519 | TROPONIN_I >= 0.050)
",-0.206,61.433,65.719,1.000,0.000,672,0,14,9,681,14,686,9,0.986784140969163,0.0,1.0,0.9795918367346939,0.9669064748201439,0.03309352517985609,1
"G[0,1](LOS >= 16.130 & SBP >= 112.670)
",0.000,9999999.000,9999999.000,1.000,0.000,657,14,0,24,681,14,657,38,0.9647577092511013,1.0,0.0,1.0,0.9654676258992806,0.03453237410071941,1
"G[0,1](BLOOD_UREA_NITROGEN >= 61.794 -> TROPONIN_I <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,670,0,14,11,681,14,684,11,0.9838472834067548,0.0,1.0,0.97953216374269,0.9640287769784173,0.03597122302158273,1
"((LACTIC_ACID <= 1.281) U[1,1] (TOTAL_BILIRUBIN >= 0.343))
",-0.720,0.238,0.357,0.000,1.000,667,0,14,14,681,14,681,14,0.9794419970631424,0.0,1.0,0.9794419970631424,0.9597122302158273,0.0402877697841727,-1
"G[0,1](ALBUMIN <= 3.425 & hr <= 98.845)
",0.000,9999999.000,9999999.000,1.000,0.000,663,4,10,18,681,14,673,22,0.973568281938326,0.2857142857142857,0.7142857142857143,0.9851411589895989,0.9597122302158273,0.0402877697841727,1
"G[0,0](SpO2 <= 96.077 | TOTAL_PROTEIN >= 5.903)
",-0.100,1.501,2.020,1.000,0.000,666,0,14,15,681,14,680,15,0.9779735682819384,0.0,1.0,0.9794117647058823,0.958273381294964,0.04172661870503602,1
"G[0,1](Pulse <= 110.609 -> Resp <= 22.347)
",0.000,9999999.000,9999999.000,1.000,0.000,664,0,14,17,681,14,678,17,0.9750367107195301,0.0,1.0,0.9793510324483776,0.9553956834532374,0.04460431654676256,1
"G[0,0](SBP >= 107.585 & y >= 0.000)
",0.704,-0.083,-12.251,1.000,0.000,661,3,11,20,681,14,672,23,0.9706314243759178,0.21428571428571427,0.7857142857142857,0.9836309523809523,0.9553956834532374,0.04460431654676256,1
"G[0,1](dfa <= 0.746 & LOS >= 18.861)
",0.000,9999999.000,9999999.000,1.000,0.000,648,14,0,33,681,14,648,47,0.9515418502202643,1.0,0.0,1.0,0.9525179856115108,0.0474820143884892,1
"G[0,1](n_evts <= 0.144 -> SBP >= 109.261)
",0.000,9999999.000,9999999.000,1.000,0.000,661,0,14,20,681,14,675,20,0.9706314243759178,0.0,1.0,0.9792592592592593,0.9510791366906475,0.048920863309352525,1
"G[0,1](Resp <= 20.573 | SODIUM <= 138.331)
",0.000,9999999.000,9999999.000,1.000,0.000,661,0,14,20,681,14,675,20,0.9706314243759178,0.0,1.0,0.9792592592592593,0.9510791366906475,0.048920863309352525,1
"G[1,1](CO2 <= 26.772 | PHOSPHORUS >= 2.918)
",0.801,2.004,0.772,1.000,0.000,661,0,14,20,681,14,675,20,0.9706314243759178,0.0,1.0,0.9792592592592593,0.9510791366906475,0.048920863309352525,1
"G[0,0](cosen >= -2.737 & edrk <= 32.073)
",0.611,0.835,-0.968,1.000,0.000,657,2,12,24,681,14,669,26,0.9647577092511013,0.14285714285714285,0.8571428571428571,0.9820627802690582,0.9482014388489208,0.05179856115107917,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & PHOSPHORUS >= 3.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,655,4,10,26,681,14,665,30,0.9618208516886931,0.2857142857142857,0.7142857142857143,0.9849624060150376,0.9482014388489208,0.05179856115107917,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.959 & GLUCOSE <= 144.938)
",-0.331,-0.684,0.245,0.000,1.000,655,4,10,26,681,14,665,30,0.9618208516886931,0.2857142857142857,0.7142857142857143,0.9849624060150376,0.9482014388489208,0.05179856115107917,-1
"G[1,1](ALBUMIN >= 3.126 | PLATELET_COUNT <= 306.445)
",-1.461,39.453,94.445,1.000,0.000,655,0,14,26,681,14,669,26,0.9618208516886931,0.0,1.0,0.9790732436472347,0.9424460431654677,0.05755395683453235,1
"G[0,1](hr >= 49.860 & Pulse >= 47.916)
",0.000,9999999.000,9999999.000,1.000,0.000,654,0,14,27,681,14,668,27,0.960352422907489,0.0,1.0,0.9790419161676647,0.9410071942446043,0.05899280575539567,1
"G[0,1](PHOSPHORUS <= 4.125 -> PLATELET_COUNT >= 198.747)
",0.000,9999999.000,9999999.000,1.000,0.000,652,0,14,29,681,14,666,29,0.9574155653450808,0.0,1.0,0.978978978978979,0.9381294964028777,0.06187050359712232,1
"G[1,1](PLATELET_COUNT >= 233.336 | TOTAL_PROTEIN >= 6.097)
",1.217,45.567,0.203,1.000,0.000,648,0,14,33,681,14,662,33,0.9515418502202643,0.0,1.0,0.9788519637462235,0.9323741007194245,0.0676258992805755,1
"G[0,0](SODIUM <= 138.783 -> TOTAL_PROTEIN >= 5.476)
",0.160,-1.583,-1.783,1.000,0.000,642,0,14,39,681,14,656,39,0.9427312775330396,0.0,1.0,0.9786585365853658,0.9237410071942446,0.07625899280575543,1
"((dfa >= 0.370) U[1,1] (LACTIC_ACID <= 1.286))
",-0.530,0.116,0.301,0.000,1.000,633,0,14,48,681,14,647,48,0.9295154185022027,0.0,1.0,0.9783616692426584,0.9107913669064748,0.08920863309352522,-1
"G[1,1](LACTIC_ACID >= 1.212 -> MAGNESIUM <= 2.039)
",-0.493,-0.164,-0.088,1.000,0.000,623,0,14,58,681,14,637,58,0.9148311306901615,0.0,1.0,0.978021978021978,0.8964028776978418,0.10359712230215823,1
"G[1,1](CO2 >= 24.159 -> HEMOGLOBIN >= 7.618)
",0.800,-1.526,-2.582,1.000,0.000,620,0,14,61,681,14,634,61,0.9104258443465492,0.0,1.0,0.9779179810725552,0.8920863309352518,0.1079136690647482,1
"G[1,1](ALT_GPT >= 9.716 | HEMOGLOBIN >= 7.180)
",-0.962,6.693,12.284,1.000,0.000,618,0,14,63,681,14,632,63,0.9074889867841409,0.0,1.0,0.9778481012658228,0.8892086330935252,0.11079136690647484,1
"G[0,0](n_evts <= 0.405 & Pulse >= 54.546)
",0.313,-0.101,-0.595,1.000,0.000,603,14,0,78,681,14,603,92,0.8854625550660793,1.0,0.0,1.0,0.8877697841726618,0.11223021582733816,1
"G[0,0](HEMOGLOBIN >= 7.194 -> POTASSIUM >= 3.358)
",2.874,-1.126,-3.006,1.000,0.000,614,0,14,67,681,14,628,67,0.9016152716593245,0.0,1.0,0.9777070063694268,0.883453237410072,0.11654676258992802,1
"F[0,1](Mort <= 0.441 & n_edrk <= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,603,7,7,78,681,14,610,85,0.8854625550660793,0.5,0.5,0.9885245901639345,0.8776978417266187,0.12230215827338131,-1
"G[0,1](hr >= 54.391 & Resp >= 12.970)
",0.000,9999999.000,9999999.000,1.000,0.000,606,2,12,75,681,14,618,77,0.8898678414096917,0.14285714285714285,0.8571428571428571,0.9805825242718447,0.874820143884892,0.12517985611510796,1
"F[0,0](ALT_GPT <= 18.132 & PLATELET_COUNT <= 274.328)
",-0.564,-17.506,-3.868,0.000,1.000,594,0,14,87,681,14,608,87,0.8722466960352423,0.0,1.0,0.9769736842105263,0.8546762589928057,0.14532374100719425,-1
"G[0,1](CALCIUM >= 8.478 | Temp <= 36.669)
",0.000,9999999.000,9999999.000,1.000,0.000,587,0,14,94,681,14,601,94,0.8619676945668135,0.0,1.0,0.9767054908485857,0.8446043165467626,0.1553956834532374,1
"G[0,0](GLUCOSE <= 146.369 -> LACTIC_ACID >= 1.180)
",0.191,-24.241,-27.369,1.000,0.000,585,0,14,96,681,14,599,96,0.8590308370044053,0.0,1.0,0.9766277128547579,0.841726618705036,0.15827338129496404,1
"F[0,1](LACTIC_ACID >= 1.209 -> y = 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,585,0,14,96,681,14,599,96,0.8590308370044053,0.0,1.0,0.9766277128547579,0.841726618705036,0.15827338129496404,-1
"F[0,0](AST_GOT >= 18.755 & TOTAL_PROTEIN <= 6.271)
",-0.632,-2.150,-0.029,0.000,1.000,585,0,14,96,681,14,599,96,0.8590308370044053,0.0,1.0,0.9766277128547579,0.841726618705036,0.15827338129496404,-1
"G[0,1](hr >= 55.223 & Pulse >= 50.790)
",0.000,9999999.000,9999999.000,1.000,0.000,582,0,14,99,681,14,596,99,0.8546255506607929,0.0,1.0,0.9765100671140939,0.837410071942446,0.162589928057554,1
"G[1,1](MAGNESIUM >= 1.827 | POTASSIUM >= 3.722)
",0.005,0.280,0.278,1.000,0.000,581,0,14,100,681,14,595,100,0.8531571218795888,0.0,1.0,0.9764705882352941,0.8359712230215828,0.16402877697841722,1
"G[0,1](ALT_GPT <= 16.215 -> AST_GOT <= 26.614)
",0.000,9999999.000,9999999.000,1.000,0.000,580,0,14,101,681,14,594,101,0.8516886930983847,0.0,1.0,0.9764309764309764,0.8345323741007195,0.16546762589928055,1
"G[1,1](O2_Flow >= 1.852 & PROTIME_INR >= 0.970)
",-0.726,-0.076,0.195,1.000,0.000,578,0,14,103,681,14,592,103,0.8487518355359766,0.0,1.0,0.9763513513513513,0.8316546762589928,0.1683453237410072,1
"G[0,1](ALKALINE_PHOSPHATASE <= 113.721 -> Pulse <= 76.049)
",0.000,9999999.000,9999999.000,1.000,0.000,559,12,2,122,681,14,561,134,0.8208516886930984,0.8571428571428571,0.14285714285714285,0.9964349376114082,0.8215827338129497,0.17841726618705034,1
"F[0,1](PHOSPHORUS < 3.971 -> y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,567,0,14,114,681,14,581,114,0.8325991189427313,0.0,1.0,0.9759036144578314,0.8158273381294964,0.18417266187050363,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 72.501 & CREATININE >= 1.384)
",-0.627,-5.082,-0.284,0.000,1.000,557,0,14,124,681,14,571,124,0.8179148311306902,0.0,1.0,0.9754816112084063,0.8014388489208633,0.19856115107913674,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 132.638 -> Pulse >= 61.239)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,149,681,14,546,149,0.7812041116005873,0.0,1.0,0.9743589743589743,0.7654676258992805,0.23453237410071948,1
"G[1,1](HEMOGLOBIN <= 8.875 & SpO2 <= 99.829)
",2.384,0.649,-1.325,1.000,0.000,506,14,0,175,681,14,506,189,0.7430249632892805,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,1
"G[0,1](CALCIUM >= 7.919 & Pulse <= 86.846)
",0.000,9999999.000,9999999.000,1.000,0.000,512,7,7,169,681,14,519,176,0.7518355359765051,0.5,0.5,0.9865125240847784,0.7467625899280576,0.25323741007194245,1
"F[0,1](cosen >= -2.202 -> y = 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,502,10,4,179,681,14,506,189,0.737151248164464,0.7142857142857143,0.2857142857142857,0.9920948616600791,0.7366906474820144,0.2633093525179856,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 75.675 & CREATININE >= 1.011)
",-0.561,-3.553,0.089,0.000,1.000,490,14,0,191,681,14,490,205,0.7195301027900147,1.0,0.0,1.0,0.7251798561151079,0.27482014388489207,-1
"G[0,1](CALCIUM <= 8.683 -> hr >= 69.629)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,183,681,14,512,183,0.7312775330396476,0.0,1.0,0.97265625,0.7165467625899281,0.2834532374100719,1
