Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct >= 0.078 | LOS >= 2.871)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"G[0,0](PLATELET_COUNT >= 101.352 | WHITE_BLOOD_CELL_COUNT <= 8.080)
",-1.598,32.659,110.648,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((n_evts >= 0.050) U[0,0] (y = 0.882))
",-9007199254740992.000,-0.050,0.950,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((hr >= 66.229) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & y <= 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((WHITE_BLOOD_CELL_COUNT >= 5.711) U[1,1] (y = 0.611))
",-1.527,1.023,2.689,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](CALCIUM <= 8.561 & CO2 >= 22.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((s24_hr > -0.001) U[0,1] (y = 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((AF > 0.005) U[0,0] (y = 0.999))
",-0.866,-0.005,-0.003,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,0](GLUCOSE < 110.106 & y = 0.279)
",1.557,-2.928,-8.894,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](SODIUM < 138.796 & y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MAGNESIUM < 2.060) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](LOS < 4.536 & y = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[0,1](lds <= 2.061 | MAGNESIUM <= 2.040)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((MET >= 0.003) U[0,0] (death = 0.051))
",-0.408,-0.003,0.140,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & n_evts <= 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](s2_edrk < 0.000 & y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.606)
",-0.866,-0.606,-0.515,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.070))
",0.000,-0.000,-0.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[1,1](AST_GOT < 27.000 & y = 0.870)
",-0.866,-0.870,-0.553,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](HEMOGLOBIN >= 10.699 & PLATELET_COUNT >= 131.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](Resp <= 21.354 & TROPONIN_I <= 4.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,3,11,65,14,57,22,0.8307692307692308,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.8227848101265823,0.17721518987341767,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,12,2,67,12,77,2,0.9701492537313433,0.0,1.0,0.8441558441558441,0.8227848101265823,0.17721518987341767,-1
"((TROPONIN_I <= 4.037) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.022) U[0,0] (death = 0.051))
",-0.408,-0.022,0.121,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.001) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[0,1](tte <= -0.042 & WHITE_BLOOD_CELL_COUNT <= 7.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"F[1,1](cosen <= -2.265 & Glasgow_Coma_Scale_Total <= 14.996)
",0.344,-0.031,-0.124,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.000) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.021) U[0,0] (death = 0.051))
",-0.408,-0.021,0.122,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((MET >= 0.024) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((s2_hr > -0.000) U[0,0] (y = 0.807))
",-0.076,0.000,0.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.280 | SBP >= 117.762)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[1,1](cosen <= -1.305 | Mort <= 0.441)
",0.509,1.024,0.848,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](Resp >= 19.496 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](n_evts <= 0.417 -> LOS >= 2.533)
",0.727,-0.467,-2.610,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[1,1](CO2 <= 23.753 | POTASSIUM >= 3.770)
",1.545,1.950,0.230,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](n_evts <= 0.317 -> LOS >= 2.862)
",0.681,-0.317,-2.306,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.039)
",0.703,0.005,-1.271,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](CO2 <= 24.244 -> n_edrk >= 0.139)
",-1.712,-2.511,-0.129,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((n_edrk <= 0.914) U[0,1] (y = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[0,1](death >= 0.010 -> PLATELET_COUNT >= 128.052)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](HEMOGLOBIN >= 10.910 -> SBP <= 135.637)
",0.740,-13.230,-32.494,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](MAGNESIUM >= 1.812 | POTASSIUM <= 3.965)
",1.586,0.259,0.188,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](n_evts <= 0.263 -> LOS >= 2.881)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[1,1](lds <= 1.657 | WHITE_BLOOD_CELL_COUNT >= 5.458)
",-1.564,1.588,2.942,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](death >= 0.004 -> PHOSPHORUS >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,0](CALCIUM <= 8.758 -> direct <= 0.896)
",-0.632,-0.896,-0.610,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](edrk <= 21.024 | hr >= 71.816)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,2,65,14,77,2,0.9692307692307692,0.0,1.0,0.8181818181818182,0.7974683544303798,0.20253164556962022,1
"G[0,1](CALCIUM <= 8.838 | WHITE_BLOOD_CELL_COUNT >= 6.511)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,2,65,14,77,2,0.9692307692307692,0.0,1.0,0.8181818181818182,0.7974683544303798,0.20253164556962022,1
"G[1,1](dfa >= 0.629 & TROPONIN_I >= 2.038)
",2.299,-0.152,-1.978,1.000,0.000,48,14,0,17,65,14,48,31,0.7384615384615385,1.0,0.0,1.0,0.7848101265822784,0.21518987341772156,1
"((direct >= 0.040) U[1,2] (hr <= 76.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,17,79,0,62,17,0.7848101265822784,0.0,0.0,1.0,0.7848101265822784,0.21518987341772156,-1
"G[0,1](Resp <= 20.376 & WHITE_BLOOD_CELL_COUNT >= 4.441)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,7,65,14,69,10,0.8923076923076924,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.7721518987341772,0.22784810126582278,1
"G[1,1](hr >= 59.663 | SODIUM <= 139.315)
",-1.285,8.093,30.752,1.000,0.000,61,0,14,4,65,14,75,4,0.9384615384615385,0.0,1.0,0.8133333333333334,0.7721518987341772,0.22784810126582278,1
"G[1,1](direct <= 0.807 & PHOSPHORUS <= 3.170)
",1.599,0.487,-0.330,1.000,0.000,46,14,0,19,65,14,46,33,0.7076923076923077,1.0,0.0,1.0,0.759493670886076,0.240506329113924,1
"G[0,0](CO2 <= 25.474 | WHITE_BLOOD_CELL_COUNT <= 8.152)
",1.598,3.126,-0.248,1.000,0.000,46,14,0,19,65,14,46,33,0.7076923076923077,1.0,0.0,1.0,0.759493670886076,0.240506329113924,1
"F[0,1](HEMOGLOBIN > 10.633 -> y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,19,65,14,46,33,0.7076923076923077,1.0,0.0,1.0,0.759493670886076,0.240506329113924,-1
"F[0,1](n_evts >= 0.172 | PLATELET_COUNT >= 118.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,19,65,14,46,33,0.7076923076923077,1.0,0.0,1.0,0.759493670886076,0.240506329113924,-1
"F[0,0](PLATELET_COUNT <= 195.967 -> y = 0.939)
",-1.569,-71.462,0.563,0.000,1.000,46,14,0,19,65,14,46,33,0.7076923076923077,1.0,0.0,1.0,0.759493670886076,0.240506329113924,-1
"((dfa <= 0.823) U[0,1] (HEMOGLOBIN <= 11.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,19,65,14,46,33,0.7076923076923077,1.0,0.0,1.0,0.759493670886076,0.240506329113924,-1
"F[0,1](Mort >= 0.066 | PHOSPHORUS >= 2.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,-1
"F[0,0](CO2 <= 25.228 -> n_evts >= 0.157)
",-1.073,-2.932,-0.843,0.000,1.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,-1
"F[0,1](CO2 <= 24.693 -> PROTIME_INR <= 1.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,-1
"G[0,1](CALCIUM <= 8.871 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,1
"((dfa <= 1.222) U[0,0] (POTASSIUM >= 3.906))
",-0.216,0.439,0.529,0.000,1.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,-1
"((death >= 0.033) U[1,2] (edrk >= 12.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,9,11,66,13,64,15,0.8333333333333334,0.3076923076923077,0.6923076923076923,0.859375,0.7468354430379747,0.25316455696202533,-1
"((CREATININE <= 1.197) U[0,1] (PHOSPHORUS >= 2.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,-1
"F[0,1](dfa <= 1.303 & PHOSPHORUS >= 2.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.341 & POTASSIUM <= 3.951)
",1.582,-0.136,-0.659,1.000,0.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.738 & PHOSPHORUS <= 2.813)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,20,65,14,45,34,0.6923076923076923,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533,1
"G[1,1](direct <= 0.141 -> POTASSIUM >= 3.849)
",1.599,-0.144,-0.151,1.000,0.000,59,0,14,6,65,14,73,6,0.9076923076923077,0.0,1.0,0.8082191780821918,0.7468354430379747,0.25316455696202533,1
"((CALCIUM >= 8.425) U[1,1] (PLATELET_COUNT <= 183.499))
",1.590,62.899,0.475,0.000,1.000,58,0,14,7,65,14,72,7,0.8923076923076924,0.0,1.0,0.8055555555555556,0.7341772151898734,0.26582278481012656,-1
"G[1,1](Temp >= 35.941 -> TROPONIN_I <= 4.847)
",2.307,-1.256,-4.787,1.000,0.000,58,0,14,7,65,14,72,7,0.8923076923076924,0.0,1.0,0.8055555555555556,0.7341772151898734,0.26582278481012656,1
"G[0,1](n_edrk >= 0.263 -> PHOSPHORUS <= 2.964)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,20,65,14,47,32,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.7215189873417721,0.2784810126582279,1
"F[1,1](HEMOGLOBIN >= 10.660 -> hr >= 70.226)
",1.314,-1.359,-20.189,0.000,1.000,41,14,0,24,65,14,41,38,0.6307692307692307,1.0,0.0,1.0,0.6962025316455697,0.30379746835443033,-1
"G[0,1](cosen <= -1.140 & Pulse >= 69.456)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,14,65,14,61,18,0.7846153846153846,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.6962025316455697,0.30379746835443033,1
"((ICU_Pt_Days >= 0.294) U[1,2] (TROPONIN_I >= 1.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,25,79,0,54,25,0.6835443037974683,0.0,0.0,1.0,0.6835443037974683,0.31645569620253167,-1
"G[0,0](O2_Flow >= 2.162 | PHOSPHORUS <= 2.955)
",-0.146,0.772,1.124,1.000,0.000,45,9,5,20,65,14,50,29,0.6923076923076923,0.6428571428571429,0.35714285714285715,0.9,0.6835443037974683,0.31645569620253167,1
"F[1,1](CO2 <= 24.165 -> SODIUM <= 138.954)
",-1.378,-2.730,-1.954,0.000,1.000,40,14,0,25,65,14,40,39,0.6153846153846154,1.0,0.0,1.0,0.6835443037974683,0.31645569620253167,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.567 -> CHLORIDE <= 112.110)
",1.503,-5.064,-10.110,0.000,1.000,40,14,0,25,65,14,40,39,0.6153846153846154,1.0,0.0,1.0,0.6835443037974683,0.31645569620253167,-1
"F[0,1](CO2 >= 22.734 & LOS <= 7.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,20,65,14,50,29,0.6923076923076923,0.6428571428571429,0.35714285714285715,0.9,0.6835443037974683,0.31645569620253167,-1
"G[1,1](CREATININE >= 0.973 & GLUCOSE <= 111.034)
",1.547,-2.376,-7.966,1.000,0.000,40,14,0,25,65,14,40,39,0.6153846153846154,1.0,0.0,1.0,0.6835443037974683,0.31645569620253167,1
