Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.118 -> LOS >= 8.405)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[0,0](death <= 0.536 | SpO2 <= 99.939)
",-0.586,1.927,5.453,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[0,1](hr <= 103.383 | TROPONIN_I >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[1,1](dfa >= 0.289 | srr <= 0.215)
",-0.370,0.293,0.411,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[0,0](n_evts <= 0.320 -> LOS >= 14.310)
",-2.449,-4.690,-0.087,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[0,1](n_evts <= 0.436 -> LOS >= 6.499)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[1,1](s24_edrk <= 0.001 | Temp >= 36.389)
",-0.049,0.414,0.444,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[0,1](n_evts <= 0.984 -> LOS >= 8.611)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216,1
"G[0,1](HEMOGLOBIN <= 10.214 | n_edrk >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,618,0,14,3,621,14,632,3,0.9951690821256038,0.0,1.0,0.9778481012658228,0.9732283464566929,0.026771653543307128,1
"G[0,1](LOS >= 6.338 & Resp <= 29.166)
",0.000,9999999.000,9999999.000,1.000,0.000,607,11,3,14,621,14,610,25,0.9774557165861514,0.7857142857142857,0.21428571428571427,0.9950819672131147,0.9732283464566929,0.026771653543307128,1
"G[1,1](edrk >= 8.336 | hr >= 97.411)
",0.121,11.977,10.410,1.000,0.000,618,0,14,3,621,14,632,3,0.9951690821256038,0.0,1.0,0.9778481012658228,0.9732283464566929,0.026771653543307128,1
"G[1,1](HEMOGLOBIN <= 10.319 | MAGNESIUM >= 2.108)
",1.866,1.446,0.119,1.000,0.000,614,0,14,7,621,14,628,7,0.9887278582930756,0.0,1.0,0.9777070063694268,0.9669291338582677,0.03307086614173227,1
"G[1,1](ALKALINE_PHOSPHATASE >= 64.066 -> HEMOGLOBIN <= 12.388)
",0.173,-26.148,-26.934,1.000,0.000,614,0,14,7,621,14,628,7,0.9887278582930756,0.0,1.0,0.9777070063694268,0.9669291338582677,0.03307086614173227,1
"G[0,0](hr <= 123.424 & lds <= 2.446)
",-0.163,0.860,1.026,1.000,0.000,613,0,14,8,621,14,627,8,0.9871175523349437,0.0,1.0,0.9776714513556619,0.9653543307086614,0.03464566929133861,1
"F[0,0](ALBUMIN >= 3.201 & TOTAL_BILIRUBIN >= 0.712)
",0.163,0.006,-0.012,0.000,1.000,609,0,14,12,621,14,623,12,0.9806763285024155,0.0,1.0,0.9775280898876404,0.9590551181102362,0.04094488188976375,-1
"((ALT_GPT <= 21.979) U[1,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,609,0,14,12,621,14,623,12,0.9806763285024155,0.0,1.0,0.9775280898876404,0.9590551181102362,0.04094488188976375,-1
"((PLATELET_COUNT <= 448.543) U[0,0] (TOTAL_BILIRUBIN >= 0.714))
",-0.555,149.926,218.543,0.000,1.000,609,0,14,12,621,14,623,12,0.9806763285024155,0.0,1.0,0.9775280898876404,0.9590551181102362,0.04094488188976375,-1
"((AST_GOT <= 26.987) U[1,1] (SpO2 >= 92.977))
",0.684,5.190,2.727,0.000,1.000,609,0,14,12,621,14,623,12,0.9806763285024155,0.0,1.0,0.9775280898876404,0.9590551181102362,0.04094488188976375,-1
"G[0,1](hr >= 71.892 & Pulse >= 75.314)
",0.000,9999999.000,9999999.000,1.000,0.000,606,3,11,15,621,14,617,18,0.9758454106280193,0.21428571428571427,0.7857142857142857,0.9821717990275527,0.9590551181102362,0.04094488188976375,1
"((CO2 <= 28.705) U[0,1] (TOTAL_BILIRUBIN >= 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,13,621,14,622,13,0.9790660225442834,0.0,1.0,0.977491961414791,0.9574803149606299,0.04251968503937009,-1
"((POTASSIUM <= 4.249) U[1,1] (TROPONIN_I <= 0.059))
",0.331,0.325,0.249,0.000,1.000,608,0,14,13,621,14,622,13,0.9790660225442834,0.0,1.0,0.977491961414791,0.9574803149606299,0.04251968503937009,-1
"G[0,1](Pulse >= 72.971 | WHITE_BLOOD_CELL_COUNT >= 5.460)
",0.000,9999999.000,9999999.000,1.000,0.000,608,0,14,13,621,14,622,13,0.9790660225442834,0.0,1.0,0.977491961414791,0.9574803149606299,0.04251968503937009,1
"G[0,0](HEMOGLOBIN <= 10.655 | POTASSIUM >= 3.476)
",0.804,1.772,0.743,1.000,0.000,608,0,14,13,621,14,622,13,0.9790660225442834,0.0,1.0,0.977491961414791,0.9574803149606299,0.04251968503937009,1
"((ALKALINE_PHOSPHATASE <= 90.516) U[1,2] (AST_GOT >= 26.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,13,621,14,622,13,0.9790660225442834,0.0,1.0,0.977491961414791,0.9574803149606299,0.04251968503937009,-1
"((CHLORIDE >= 99.181) U[0,1] (TOTAL_PROTEIN >= 6.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,13,621,14,622,13,0.9790660225442834,0.0,1.0,0.977491961414791,0.9574803149606299,0.04251968503937009,-1
"((CALCIUM >= 8.336) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,13,621,14,622,13,0.9790660225442834,0.0,1.0,0.977491961414791,0.9574803149606299,0.04251968503937009,-1
"F[1,1](Resp <= 26.597 -> y = 0.243)
",0.230,-7.162,-8.311,0.000,1.000,607,0,14,14,621,14,621,14,0.9774557165861514,0.0,1.0,0.9774557165861514,0.9559055118110236,0.04409448818897643,-1
"G[1,1](hr >= 88.149 & Pulse >= 60.365)
",0.166,13.796,9.883,1.000,0.000,597,7,7,24,621,14,604,31,0.961352657004831,0.5,0.5,0.9884105960264901,0.9511811023622048,0.04881889763779523,1
"G[0,1](HEMOGLOBIN <= 11.922 & Pulse >= 74.503)
",0.000,9999999.000,9999999.000,1.000,0.000,599,3,11,22,621,14,610,25,0.964573268921095,0.21428571428571427,0.7857142857142857,0.9819672131147541,0.9480314960629921,0.051968503937007915,1
"G[0,1](CO2 >= 23.155 & TOTAL_PROTEIN <= 6.505)
",0.000,9999999.000,9999999.000,1.000,0.000,602,0,14,19,621,14,616,19,0.9694041867954911,0.0,1.0,0.9772727272727273,0.9480314960629921,0.051968503937007915,1
"G[1,1](HEMOGLOBIN <= 11.878 & SODIUM <= 138.901)
",1.237,2.811,1.678,1.000,0.000,601,0,14,20,621,14,615,20,0.9677938808373591,0.0,1.0,0.9772357723577236,0.9464566929133859,0.053543307086614145,1
"G[1,1](BLOOD_UREA_NITROGEN <= 35.773 | PHOSPHORUS >= 3.596)
",0.235,16.538,14.773,1.000,0.000,599,0,14,22,621,14,613,22,0.964573268921095,0.0,1.0,0.9771615008156607,0.9433070866141732,0.056692913385826826,1
"((ALT_GPT <= 21.889) U[1,2] (edrk <= 29.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,599,0,12,24,623,12,611,24,0.9614767255216693,0.0,1.0,0.9803600654664485,0.9433070866141732,0.056692913385826826,-1
"G[0,0](hr >= 78.195 & Pulse >= 78.803)
",0.261,20.918,14.256,1.000,0.000,595,2,12,26,621,14,607,28,0.9581320450885669,0.14285714285714285,0.8571428571428571,0.9802306425041186,0.9401574803149606,0.0598425196850394,1
"((af >= 0.001) U[1,1] (cosen >= -2.194))
",-0.441,0.157,0.523,0.000,1.000,596,0,14,25,621,14,610,25,0.9597423510466989,0.0,1.0,0.9770491803278688,0.9385826771653544,0.06141732283464563,-1
"G[0,1](PHOSPHORUS >= 2.952 | Resp <= 19.620)
",0.000,9999999.000,9999999.000,1.000,0.000,590,0,14,31,621,14,604,31,0.9500805152979066,0.0,1.0,0.9768211920529801,0.9291338582677166,0.07086614173228345,1
"G[0,1](ALBUMIN <= 3.566 & CHLORIDE >= 98.279)
",0.000,9999999.000,9999999.000,1.000,0.000,586,0,14,35,621,14,600,35,0.9436392914653784,0.0,1.0,0.9766666666666667,0.9228346456692913,0.0771653543307087,1
"G[0,0](MET <= 0.237 & Temp >= 35.945)
",0.337,0.223,0.084,1.000,0.000,579,2,12,42,621,14,591,44,0.9323671497584541,0.14285714285714285,0.8571428571428571,0.9796954314720813,0.9149606299212598,0.08503937007874018,1
"((LOS <= 18.966) U[1,2] (MAGNESIUM >= 1.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,13,1,64,621,14,558,77,0.8969404186795491,0.9285714285714286,0.07142857142857142,0.9982078853046595,0.8976377952755905,0.10236220472440949,-1
"G[1,1](SODIUM >= 133.557 & tte >= -2.349)
",-0.440,1.283,1.825,1.000,0.000,564,2,12,57,621,14,576,59,0.9082125603864735,0.14285714285714285,0.8571428571428571,0.9791666666666666,0.8913385826771654,0.10866141732283463,1
"G[0,0](s8_hr >= -0.015 -> SODIUM >= 133.754)
",0.764,-1.219,-2.784,1.000,0.000,565,1,13,56,621,14,578,57,0.9098228663446055,0.07142857142857142,0.9285714285714286,0.9775086505190311,0.8913385826771654,0.10866141732283463,1
"G[0,1](PLATELET_COUNT >= 175.505 & Pulse <= 122.141)
",0.000,9999999.000,9999999.000,1.000,0.000,563,0,14,58,621,14,577,58,0.9066022544283414,0.0,1.0,0.975736568457539,0.8866141732283465,0.11338582677165354,1
"F[1,1](hr <= 106.508 & n_edrk <= 0.981)
",-0.008,-2.155,-2.083,0.000,1.000,552,9,5,69,621,14,557,78,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.9910233393177738,0.8834645669291339,0.11653543307086611,-1
"G[0,1](MAGNESIUM >= 1.929 | n_evts >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,65,621,14,570,65,0.895330112721417,0.0,1.0,0.9754385964912281,0.8755905511811024,0.1244094488188976,1
"G[1,1](SODIUM >= 133.642 & TROPONIN_I >= 0.045)
",-0.316,-0.044,0.015,1.000,0.000,551,0,14,70,621,14,565,70,0.8872785829307569,0.0,1.0,0.9752212389380531,0.8677165354330708,0.1322834645669292,1
"G[1,1](Pulse <= 113.009 & Resp <= 24.550)
",-0.078,3.806,4.330,1.000,0.000,546,2,12,75,621,14,558,77,0.8792270531400966,0.14285714285714285,0.8571428571428571,0.978494623655914,0.862992125984252,0.137007874015748,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 & PLATELET_COUNT <= 406.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,537,0,14,84,621,14,551,84,0.8647342995169082,0.0,1.0,0.9745916515426497,0.8456692913385827,0.1543307086614173,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 & srr >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,537,0,14,84,621,14,551,84,0.8647342995169082,0.0,1.0,0.9745916515426497,0.8456692913385827,0.1543307086614173,-1
"F[0,1](BLOOD_UREA_NITROGEN > 13.469 -> y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,534,0,14,87,621,14,548,87,0.8599033816425121,0.0,1.0,0.9744525547445255,0.8409448818897638,0.1590551181102362,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 72.217 & GLUCOSE <= 138.165)
",-0.454,12.563,18.783,1.000,0.000,522,0,14,99,621,14,536,99,0.8405797101449275,0.0,1.0,0.9738805970149254,0.8220472440944881,0.17795275590551185,1
"F[1,1](PLATELET_COUNT >= 192.654 -> PROTIME_INR <= 1.187)
",-1.201,-110.636,-19.346,0.000,1.000,517,0,14,104,621,14,531,104,0.8325281803542673,0.0,1.0,0.9736346516007532,0.8141732283464567,0.18582677165354333,-1
"G[0,1](MAGNESIUM >= 1.984 -> Pulse <= 107.686)
",0.000,9999999.000,9999999.000,1.000,0.000,505,3,11,116,621,14,516,119,0.8132045088566827,0.21428571428571427,0.7857142857142857,0.9786821705426356,0.8,0.19999999999999996,1
"G[1,1](hr >= 69.878 & Pulse >= 95.330)
",0.650,6.038,-8.473,1.000,0.000,493,12,2,128,621,14,495,140,0.7938808373590982,0.8571428571428571,0.14285714285714285,0.9959595959595959,0.7952755905511811,0.20472440944881887,1
"G[0,1](ALBUMIN <= 3.691 & hr <= 112.493)
",0.000,9999999.000,9999999.000,1.000,0.000,499,3,11,122,621,14,510,125,0.8035426731078905,0.21428571428571427,0.7857142857142857,0.9784313725490196,0.7905511811023622,0.20944881889763778,1
"G[0,0](hr >= 86.584 & PLATELET_COUNT >= 224.703)
",0.283,2.916,-7.856,1.000,0.000,489,13,1,132,621,14,490,145,0.7874396135265701,0.9285714285714286,0.07142857142857142,0.9979591836734694,0.7905511811023622,0.20944881889763778,1
"G[0,1](cosen >= -2.109 -> HEMOGLOBIN >= 8.742)
",0.000,9999999.000,9999999.000,1.000,0.000,501,0,14,120,621,14,515,120,0.8067632850241546,0.0,1.0,0.9728155339805825,0.7889763779527559,0.21102362204724412,1
"F[0,1](CREATININE >= 0.918 & Resp >= 18.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,4,10,124,621,14,507,128,0.8003220611916264,0.2857142857142857,0.7142857142857143,0.980276134122288,0.7889763779527559,0.21102362204724412,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 27.435 -> hr >= 94.910)
",0.000,9999999.000,9999999.000,1.000,0.000,490,8,6,131,621,14,496,139,0.789049919484702,0.5714285714285714,0.42857142857142855,0.9879032258064516,0.784251968503937,0.21574803149606303,1
"G[0,1](MAGNESIUM <= 2.320 & WHITE_BLOOD_CELL_COUNT >= 7.372)
",0.000,9999999.000,9999999.000,1.000,0.000,492,1,13,129,621,14,505,130,0.7922705314009661,0.07142857142857142,0.9285714285714286,0.9742574257425742,0.7763779527559055,0.2236220472440945,1
"G[1,1](SBP >= 80.055 & WHITE_BLOOD_CELL_COUNT >= 6.652)
",-0.043,1.649,1.748,1.000,0.000,487,1,13,134,621,14,500,135,0.784219001610306,0.07142857142857142,0.9285714285714286,0.974,0.768503937007874,0.231496062992126,1
"G[0,0](TROPONIN_I <= 0.059 | WHITE_BLOOD_CELL_COUNT >= 7.561)
",0.374,1.638,0.719,1.000,0.000,479,1,13,142,621,14,492,143,0.7713365539452496,0.07142857142857142,0.9285714285714286,0.9735772357723578,0.7559055118110236,0.2440944881889764,1
"G[1,1](SODIUM <= 135.545 | y >= 0.014)
",0.085,0.806,0.701,1.000,0.000,459,5,9,162,621,14,468,167,0.7391304347826086,0.35714285714285715,0.6428571428571429,0.9807692307692307,0.7307086614173228,0.2692913385826772,1
"F[0,1](srr >= 0.036 & TOTAL_BILIRUBIN <= 1.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,451,13,1,170,621,14,452,183,0.7262479871175523,0.9285714285714286,0.07142857142857142,0.9977876106194691,0.7307086614173228,0.2692913385826772,-1
