Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 1.788) U[0,0] (y >= 0.016))
",-1.069,0.090,0.698,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"((AF <= 0.949) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"F[0,1](direct >= 0.010 & O2_Flow <= 6.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"F[0,0](n_edrk <= 0.977 & PHOSPHORUS >= 2.446)
",-1.271,-0.140,0.484,0.000,1.000,229,12,2,3,232,14,231,15,0.9870689655172413,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9796747967479674,0.020325203252032575,-1
"F[0,0](af <= 0.956 & lds >= 0.644)
",-1.446,-0.027,0.699,0.000,1.000,229,11,3,3,232,14,232,14,0.9870689655172413,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.975609756097561,0.024390243902439046,-1
"G[1,1](ICU_Pt_Days <= 2.391 & LOS <= 8.920)
",1.795,2.391,-1.458,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046,1
"F[0,1](direct >= 0.020 & srr >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046,-1
"((Mort >= 0.021) U[0,0] (O2_Flow >= 2.015))
",-0.865,-0.015,1.270,0.000,1.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199,-1
"F[0,1](ICU_Pt_Days <= 2.906 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199,-1
"F[0,0](LOS > 4.813 -> y = 0.804)
",0.428,-1.187,-2.650,0.000,1.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199,-1
"((AF >= 0.172) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199,-1
"((CREATININE >= 0.669) U[0,0] (Mort >= 0.009))
",-1.448,0.061,0.671,0.000,1.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199,-1
"((af <= 0.951) U[0,0] (Mort >= 0.001))
",-6.479,0.015,0.971,0.000,1.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199,-1
"G[0,1](death <= 0.707 & tte >= -1.664)
",0.000,9999999.000,9999999.000,1.000,0.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199,1
"G[0,1](lds >= 0.970 -> n_edrk >= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,228,10,4,4,232,14,232,14,0.9827586206896551,0.7142857142857143,0.2857142857142857,0.9827586206896551,0.967479674796748,0.03252032520325199,1
"G[0,0](cosen <= -0.504 & O2_Flow <= 2.259)
",0.678,0.203,-0.883,1.000,0.000,231,6,8,1,232,14,239,7,0.9956896551724138,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9634146341463414,0.03658536585365857,1
"F[1,1]((af <= 0.951 | AF <= 0.970) & cosen >= -2.111)
",-0.240,-0.030,0.036,0.000,1.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857,-1
"G[0,1](af >= 0.391 | Glasgow_Coma_Scale_Total >= 14.311)
",0.000,9999999.000,9999999.000,1.000,0.000,231,5,9,1,232,14,240,6,0.9956896551724138,0.35714285714285715,0.6428571428571429,0.9625,0.959349593495935,0.04065040650406504,1
"((ICU_Pt_Days >= 0.050) U[1,2] (y <= 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,4,1,9,241,5,233,13,0.9626556016597511,0.8,0.2,0.9957081545064378,0.959349593495935,0.04065040650406504,-1
"((death >= 0.013) U[1,1] (n_edrk <= 0.966))
",-0.708,0.001,0.355,0.000,1.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504,-1
"F[1,1]((af <= 0.975 | AF <= 0.961) & cosen >= -1.697)
",0.503,-0.025,-0.259,0.000,1.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504,-1
"G[0,0](af <= 0.950 -> O2_Flow >= 2.041)
",1.309,0.024,-1.668,1.000,0.000,229,7,7,3,232,14,236,10,0.9870689655172413,0.5,0.5,0.9703389830508474,0.959349593495935,0.04065040650406504,1
"((death >= 0.001) U[1,1] (MET <= 0.429))
",-0.408,0.429,0.511,0.000,1.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151,-1
"G[0,1](af <= 0.955 -> MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151,1
"G[0,1](Resp >= 13.176 | WHITE_BLOOD_CELL_COUNT >= 9.786)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151,1
"F[1,1](direct >= 0.007 & LOS <= 8.943)
",0.717,-0.007,-1.036,0.000,1.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809,-1
"G[1,1](LOS >= 2.213 | SBP >= 134.797)
",0.091,6.673,5.930,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809,1
"G[0,0](Mort <= 0.785 | tte <= -0.050)
",-0.255,0.785,1.081,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809,1
"G[0,0](cosen >= -0.951 & SBP <= 151.980)
",0.495,0.105,-5.427,1.000,0.000,220,14,0,12,232,14,220,26,0.9482758620689655,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809,1
"F[1,1](MET >= 0.007 & PLATELET_COUNT <= 387.446)
",-0.812,-1.313,-0.007,0.000,1.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809,-1
"G[1,1](n_edrk <= 0.994 | O2_Flow <= 5.447)
",0.408,3.447,2.965,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[1,1](death <= 0.596 | Mort >= 0.008)
",-0.632,0.596,0.709,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,1](af <= 0.958 -> tte <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,3,11,3,232,14,240,6,0.9870689655172413,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.943089430894309,0.05691056910569103,1
"G[1,1](ALBUMIN >= 2.592 -> PHOSPHORUS >= 2.148)
",2.074,-0.441,-1.352,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[1,1](ALT_GPT <= 21.467 | GLUCOSE <= 182.170)
",-1.079,38.907,63.170,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[1,1](PLATELET_COUNT >= 272.854 | POTASSIUM >= 3.222)
",2.398,92.705,0.778,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,0](PHOSPHORUS >= 2.038 | POTASSIUM <= 3.753)
",-2.402,0.524,1.462,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[1,1](direct >= 0.026 -> POTASSIUM >= 3.242)
",1.554,-0.332,-0.912,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,1](MAGNESIUM <= 1.943 | SODIUM >= 136.727)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,1](Mort >= 0.002 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,1](ALKALINE_PHOSPHATASE >= 133.153 -> AST_GOT >= 29.891)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[1,1](n_evts <= 0.099 -> LOS >= 5.640)
",0.748,-0.360,-2.714,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,1](n_evts <= 0.325 -> LOS >= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[1,1](POTASSIUM <= 3.766 -> tte >= -1.460)
",-1.315,-1.460,-0.783,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,1](n_evts <= 0.696 -> LOS >= 2.735)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"((CREATININE >= 0.634) U[0,1] (y = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((MET >= 0.004) U[0,0] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((n_edrk >= 0.655) U[1,1] (y = 0.383))
",0.745,0.328,0.006,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((MET >= 0.003) U[0,0] (death = 0.016))
",-0.408,-0.003,0.140,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"G[0,0](CHLORIDE >= 100.987 | SODIUM >= 136.083)
",1.223,1.888,1.013,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,0](MET <= 0.732 -> s24_edrk <= 0.003)
",-0.408,-0.732,-0.629,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[0,0](CREATININE <= 0.817 | PLATELET_COUNT <= 374.203)
",-2.635,26.037,162.203,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"((Pulse < 127.088) U[0,1] (y = 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"G[0,1](AF >= 0.892 | cosen <= -0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"F[0,1]((af <= 0.977 | AF <= 0.980) & cosen >= -0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((s2_hr <= 0.002) U[0,1] (y = 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((CHLORIDE >= 100.742) U[1,1] (y = 0.753))
",-0.030,1.223,1.258,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.024)
",-0.366,0.041,0.277,0.000,1.000,225,7,7,7,232,14,232,14,0.9698275862068966,0.5,0.5,0.9698275862068966,0.943089430894309,0.05691056910569103,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((lds > 1.141) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"G[0,1](n_evts <= 0.410 -> LOS >= 5.190)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.420 & y = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"G[1,1](CALCIUM >= 9.027 -> n_evts <= 0.953)
",-4503599627370492.500,-0.953,0.047,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"G[1,1](CREATININE >= 0.603 -> PHOSPHORUS >= 2.096)
",2.522,-0.368,-1.404,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"((srr < 0.102) U[0,1] (y = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"G[1,1](CHLORIDE <= 102.382 | MAGNESIUM <= 1.981)
",0.469,0.794,0.382,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,1
"((PHOSPHORUS <= 3.088) U[0,0] (y = 0.187))
",2.131,0.660,-0.348,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103,-1
"((af <= 0.977) U[1,2] (ICU_Pt_Days <= 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,0,15,244,2,229,17,0.9385245901639344,1.0,0.0,1.0,0.9390243902439024,0.060975609756097615,-1
"((cosen >= -1.884) U[0,0] (n_edrk <= 0.976))
",1.377,1.145,0.486,0.000,1.000,218,12,2,14,232,14,220,26,0.9396551724137931,0.8571428571428571,0.14285714285714285,0.990909090909091,0.9349593495934959,0.06504065040650409,-1
"G[0,1](hr >= 87.569 & Pulse >= 84.787)
",0.000,9999999.000,9999999.000,1.000,0.000,218,10,4,14,232,14,222,24,0.9396551724137931,0.7142857142857143,0.2857142857142857,0.9819819819819819,0.926829268292683,0.07317073170731703,1
"G[0,1](hr >= 91.177 & Pulse >= 84.933)
",0.000,9999999.000,9999999.000,1.000,0.000,218,10,4,14,232,14,222,24,0.9396551724137931,0.7142857142857143,0.2857142857142857,0.9819819819819819,0.926829268292683,0.07317073170731703,1
"((MAGNESIUM <= 1.809) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,20,232,14,212,34,0.9137931034482759,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,-1
"G[0,1](dfa >= 0.567 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,218,4,10,14,232,14,228,18,0.9396551724137931,0.2857142857142857,0.7142857142857143,0.956140350877193,0.9024390243902439,0.09756097560975607,1
"G[0,1](AF >= 0.046 & SpO2 <= 99.575)
",0.000,9999999.000,9999999.000,1.000,0.000,209,13,1,23,232,14,210,36,0.9008620689655172,0.9285714285714286,0.07142857142857142,0.9952380952380953,0.9024390243902439,0.09756097560975607,1
"G[0,1](PHOSPHORUS <= 3.049 & y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,25,232,14,207,39,0.8922413793103449,1.0,0.0,1.0,0.8983739837398373,0.10162601626016265,1
"((BLOOD_UREA_NITROGEN >= 16.091) U[1,1] (PLATELET_COUNT <= 375.877))
",-2.636,28.251,163.877,0.000,1.000,207,14,0,25,232,14,207,39,0.8922413793103449,1.0,0.0,1.0,0.8983739837398373,0.10162601626016265,-1
"G[1,1](hr <= 123.908 & SBP >= 85.104)
",-0.045,15.112,16.248,1.000,0.000,219,1,13,13,232,14,232,14,0.9439655172413793,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.8943089430894309,0.10569105691056913,1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.955 & CREATININE >= 0.703)
",-1.560,-0.402,0.397,0.000,1.000,207,13,1,25,232,14,208,38,0.8922413793103449,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.8943089430894309,0.10569105691056913,-1
"((Mort <= 0.065) U[1,1] (n_edrk <= 0.984))
",-0.632,0.076,0.375,0.000,1.000,212,7,7,20,232,14,219,27,0.9137931034482759,0.5,0.5,0.9680365296803652,0.8902439024390244,0.1097560975609756,-1
"F[0,1](CREATININE <= 0.785 & n_edrk <= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,15,232,14,231,15,0.9353448275862069,0.0,1.0,0.9393939393939394,0.8821138211382114,0.11788617886178865,-1
"G[0,0](hr >= 86.685 & Pulse >= 89.474)
",0.430,12.670,0.811,1.000,0.000,208,9,5,24,232,14,213,33,0.896551724137931,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.8821138211382114,0.11788617886178865,1
"((n_edrk <= 0.990) U[1,1] (tte >= -1.333))
",1.581,1.333,0.845,0.000,1.000,206,10,4,26,232,14,210,36,0.8879310344827587,0.7142857142857143,0.2857142857142857,0.9809523809523809,0.8780487804878049,0.12195121951219512,-1
"G[0,1](n_edrk <= 0.992 | POTASSIUM >= 3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,19,232,14,227,19,0.9181034482758621,0.0,1.0,0.9383259911894273,0.8658536585365854,0.13414634146341464,1
"((AF >= 0.024) U[1,1] (CREATININE >= 0.702))
",15.789,0.976,0.420,0.000,1.000,208,3,11,24,232,14,219,27,0.896551724137931,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.8577235772357723,0.1422764227642277,-1
"G[1,1](CREATININE >= 0.690 -> Resp >= 17.463)
",0.173,-1.167,-1.680,1.000,0.000,209,2,12,23,232,14,221,25,0.9008620689655172,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.8577235772357723,0.1422764227642277,1
"((direct >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,0,37,246,0,209,37,0.8495934959349594,0.0,0.0,1.0,0.8495934959349594,0.15040650406504064,-1
"((CALCIUM <= 9.087) U[1,1] (PHOSPHORUS <= 2.958))
",1.759,0.602,0.187,0.000,1.000,208,0,14,24,232,14,222,24,0.896551724137931,0.0,1.0,0.9369369369369369,0.8455284552845529,0.1544715447154471,-1
"G[0,0](n_evts <= 0.057 -> PHOSPHORUS <= 3.317)
",-2.927,-0.891,0.183,1.000,0.000,207,0,14,25,232,14,221,25,0.8922413793103449,0.0,1.0,0.9366515837104072,0.8414634146341463,0.1585365853658537,1
"((af <= 0.967) U[1,2] (CREATININE <= 1.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,0,40,246,0,206,40,0.8373983739837398,0.0,0.0,1.0,0.8373983739837398,0.16260162601626016,-1
"G[0,1](CREATININE <= 0.883 -> POTASSIUM >= 3.209)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,30,232,14,216,30,0.8706896551724138,0.0,1.0,0.9351851851851852,0.8211382113821138,0.17886178861788615,1
"G[0,0](ALKALINE_PHOSPHATASE >= 149.903 -> GLUCOSE >= 136.169)
",-0.989,-58.284,17.169,1.000,0.000,202,0,14,30,232,14,216,30,0.8706896551724138,0.0,1.0,0.9351851851851852,0.8211382113821138,0.17886178861788615,1
"((AF <= 0.983) U[1,2] (CO2 <= 28.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,13,1,47,232,14,186,60,0.7974137931034483,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.8048780487804879,0.19512195121951215,-1
"G[0,1](CALCIUM >= 8.965 & y <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,48,232,14,184,62,0.7931034482758621,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"((ALBUMIN <= 2.989) U[0,1] (CALCIUM <= 9.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,48,232,14,184,62,0.7931034482758621,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"F[0,0](CALCIUM >= 8.919 -> ICU_Pt_Days >= 0.023)
",1.466,-0.135,-3.263,0.000,1.000,184,14,0,48,232,14,184,62,0.7931034482758621,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"((ALKALINE_PHOSPHATASE <= 240.345) U[0,1] (PHOSPHORUS >= 2.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,48,232,14,184,62,0.7931034482758621,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"G[1,1](CALCIUM >= 8.974 & cosen <= -0.555)
",1.748,0.071,-0.074,1.000,0.000,182,14,0,50,232,14,182,64,0.7844827586206896,1.0,0.0,1.0,0.7967479674796748,0.2032520325203252,1
"F[0,1](Mort <= 0.603 & PHOSPHORUS >= 2.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,10,4,48,232,14,188,58,0.7931034482758621,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.7886178861788617,0.21138211382113825,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.334 & CREATININE >= 0.660)
",0.161,-0.488,-0.666,0.000,1.000,185,0,14,47,232,14,199,47,0.7974137931034483,0.0,1.0,0.9296482412060302,0.7520325203252033,0.2479674796747967,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 248.876 | CHLORIDE >= 101.700)
",-0.886,88.131,157.876,1.000,0.000,185,0,14,47,232,14,199,47,0.7974137931034483,0.0,1.0,0.9296482412060302,0.7520325203252033,0.2479674796747967,1
"G[1,1](CHLORIDE >= 101.191 | CO2 <= 27.758)
",-0.528,1.094,1.758,1.000,0.000,185,0,14,47,232,14,199,47,0.7974137931034483,0.0,1.0,0.9296482412060302,0.7520325203252033,0.2479674796747967,1
"F[1,1](MAGNESIUM > 1.520 -> y = 0.011)
",1.864,-0.203,-0.480,0.000,1.000,185,0,14,47,232,14,199,47,0.7974137931034483,0.0,1.0,0.9296482412060302,0.7520325203252033,0.2479674796747967,-1
