Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & O2_Flow <= 4.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"((MET >= 0.013) U[1,1] (s2_edrk <= 0.003))
",-0.628,0.003,0.283,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"((POTASSIUM <= 4.205) U[0,0] (s24_hr <= 0.000))
",-0.421,0.131,0.205,0.000,1.000,80,12,2,10,90,14,82,22,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.975609756097561,0.8846153846153846,0.11538461538461542,-1
"F[0,1](CO2 <= 24.744 -> n_edrk <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,13,90,14,77,27,0.8555555555555555,1.0,0.0,1.0,0.875,0.125,-1
"((AF <= 0.186) U[0,0] (TROPONIN_I >= 0.022))
",-3.500,0.186,0.186,0.000,1.000,77,14,0,13,90,14,77,27,0.8555555555555555,1.0,0.0,1.0,0.875,0.125,-1
"((MET >= 0.009) U[1,2] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,10,3,92,12,99,5,0.967391304347826,0.16666666666666666,0.8333333333333334,0.898989898989899,0.875,0.125,-1
"F[1,1](CALCIUM >= 8.989 -> TROPONIN_I >= 0.023)
",-2.205,-0.101,-0.037,0.000,1.000,77,14,0,13,90,14,77,27,0.8555555555555555,1.0,0.0,1.0,0.875,0.125,-1
"G[1,1](s24_edrk >= -0.007 -> s2_edrk <= 0.003)
",1.252,-0.007,-0.009,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125,1
"((SBP >= 71.989) U[1,1] (y = 0.871))
",1.705,86.566,32.456,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](MAGNESIUM <= 1.848 & y = 0.308)
",1.155,-0.308,-0.527,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((s24_hr >= -0.000) U[0,0] (y = 0.143))
",0.201,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.006) U[1,1] (death = 0.038))
",-0.632,-0.006,0.280,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](s8_hr >= -0.001 & y = 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](MAGNESIUM <= 1.995 & PARTIAL_THROMBOPLASTIN_TIME >= 27.822)
",-0.603,-0.223,-0.005,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.018) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((direct >= 0.056) U[1,2] (y <= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,5,9,99,5,95,9,0.9090909090909091,0.0,1.0,0.9473684210526315,0.8653846153846154,0.13461538461538458,-1
"G[0,0](edrk >= 16.760 | s24_edrk <= 0.000)
",-0.365,2.430,6.256,1.000,0.000,87,3,11,3,90,14,98,6,0.9666666666666667,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8653846153846154,0.13461538461538458,1
"((CO2 <= 22.995) U[1,1] (ICU_Pt_Days >= 0.319))
",-1.001,1.738,3.824,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](CREATININE <= 1.058 & PROTIME_INR <= 1.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.014) U[0,0] (death = 0.038))
",-0.632,-0.014,0.272,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.364 & y = 0.909)
",-1.104,-0.909,-0.520,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](PLATELET_COUNT < 258.837 & y = 0.572)
",-1.282,-7.784,-0.490,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((Pulse > 97.852) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](Sgy <= 0.000 & y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((CHLORIDE < 108.156) U[0,1] (y = 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((af > 0.001) U[0,1] (y = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((CALCIUM >= 8.985) U[1,1] (y = 0.907))
",2.828,0.093,-0.085,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](n_evts >= 0.092 & PHOSPHORUS <= 3.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.013) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((PHOSPHORUS >= 2.800) U[0,1] (y = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((s2_edrk >= -0.001) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.983 -> SODIUM <= 138.213)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"F[0,0](n_evts <= 0.793 & O2_Flow >= 2.003)
",0.204,-0.003,-0.207,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,0](CHLORIDE >= 104.821 -> direct <= 0.672)
",-1.172,-3.477,-0.386,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](CHLORIDE >= 103.335 | PARTIAL_THROMBOPLASTIN_TIME >= 27.313)
",0.129,4.823,4.487,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](CALCIUM <= 9.090 -> MAGNESIUM >= 1.643)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](edrk >= 14.283 -> hr >= 88.486)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,7,90,14,90,14,0.9222222222222223,0.5,0.5,0.9222222222222223,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_evts >= 0.112 | SBP >= 118.991)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](Mort >= 0.031 | O2_Flow <= 6.194)
",1.205,4.194,2.591,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](GLUCOSE <= 153.661 | HEMOGLOBIN <= 9.606)
",0.042,35.562,34.661,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](PHOSPHORUS >= 2.663 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](dfa >= 0.232 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](SBP >= 129.089 | SODIUM <= 138.922)
",2.520,29.467,1.922,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_edrk <= 0.954 | tte >= -2.235)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](PLATELET_COUNT >= 239.133 -> Pulse >= 78.483)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.534)
",0.000,-0.000,-0.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"((CO2 >= 21.897) U[1,2] (direct <= 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,0,14,97,7,83,21,0.8556701030927835,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"G[0,0](AF <= 0.230 | O2_Flow <= 6.399)
",1.142,4.399,2.660,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](edrk <= 28.649 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](af >= 0.001 -> ICU_Pt_Days >= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](CREATININE <= 1.084 | SODIUM <= 139.611)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"F[1,1](lds >= 0.831 -> O2_Flow >= 2.006)
",0.626,-0.967,-2.150,0.000,1.000,82,7,7,8,90,14,89,15,0.9111111111111111,0.5,0.5,0.9213483146067416,0.8557692307692307,0.14423076923076927,-1
"G[0,0](CHLORIDE >= 102.654 | TROPONIN_I >= 0.022)
",1.570,4.933,0.038,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,1
"G[0,0](lds >= 1.543 | PLATELET_COUNT >= 240.943)
",1.492,19.992,0.001,1.000,0.000,83,5,9,7,90,14,92,12,0.9222222222222223,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8461538461538461,0.15384615384615385,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.074 | Pulse <= 112.784)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,4,90,14,100,4,0.9555555555555556,0.0,1.0,0.86,0.8269230769230769,0.17307692307692313,1
"G[0,1](LOS >= 2.134 | WHITE_BLOOD_CELL_COUNT >= 10.714)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,7,90,14,95,9,0.9222222222222223,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8173076923076923,0.1826923076923077,1
"G[0,1](hr >= 92.930 & Pulse >= 89.631)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,18,90,14,74,30,0.8,0.8571428571428571,0.14285714285714285,0.972972972972973,0.8076923076923077,0.1923076923076923,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.033 -> SpO2 <= 99.410)
",0.288,-4.486,-6.512,1.000,0.000,81,2,12,9,90,14,93,11,0.9,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.7980769230769231,0.20192307692307687,1
"G[0,1](CREATININE >= 1.041 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,9,90,14,95,9,0.9,0.0,1.0,0.8526315789473684,0.7788461538461539,0.22115384615384615,1
"G[1,1](hr >= 96.215 & Pulse >= 84.649)
",0.239,5.704,-0.083,1.000,0.000,72,9,5,18,90,14,77,27,0.8,0.6428571428571429,0.35714285714285715,0.935064935064935,0.7788461538461539,0.22115384615384615,1
"G[0,1](s24_hr <= 0.001 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,13,90,14,89,15,0.8555555555555555,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.7596153846153846,0.24038461538461542,1
"((death >= 0.026) U[1,2] (srr <= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,2,24,100,4,78,26,0.76,0.5,0.5,0.9743589743589743,0.75,0.25,-1
"G[0,1](dfa <= 0.972 -> hr <= 111.082)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,15,90,14,87,17,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.7403846153846154,0.2596153846153846,1
"F[1,1](hr > 98.860 -> y = 0.141)
",0.050,-4.954,-5.704,0.000,1.000,67,10,4,23,90,14,71,33,0.7444444444444445,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.7403846153846154,0.2596153846153846,-1
"G[0,0](MAGNESIUM >= 1.747 | Temp <= 37.515)
",-0.464,0.495,0.980,1.000,0.000,76,0,14,14,90,14,90,14,0.8444444444444444,0.0,1.0,0.8444444444444444,0.7307692307692307,0.2692307692307693,1
"G[0,1](GLUCOSE <= 209.921 -> SpO2 <= 97.956)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,19,90,14,80,24,0.7888888888888889,0.35714285714285715,0.6428571428571429,0.8875,0.7307692307692307,0.2692307692307693,1
"G[0,0](PHOSPHORUS <= 3.300 -> Temp <= 37.225)
",0.244,-0.385,-0.653,1.000,0.000,76,0,14,14,90,14,90,14,0.8444444444444444,0.0,1.0,0.8444444444444444,0.7307692307692307,0.2692307692307693,1
"G[0,1](srr >= 0.022 -> TROPONIN_I >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,19,90,14,85,19,0.7888888888888889,0.0,1.0,0.8352941176470589,0.6826923076923077,0.3173076923076923,1
"G[0,0](cosen >= -2.159 | Resp >= 16.049)
",-0.407,1.425,2.850,1.000,0.000,70,0,14,20,90,14,84,20,0.7777777777777778,0.0,1.0,0.8333333333333334,0.6730769230769231,0.32692307692307687,1
"G[0,1](hr >= 98.542 & Pulse >= 92.363)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,32,90,14,60,44,0.6444444444444445,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.6730769230769231,0.32692307692307687,1
"G[0,1](hr <= 114.794 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,22,90,14,80,24,0.7555555555555555,0.14285714285714285,0.8571428571428571,0.85,0.6730769230769231,0.32692307692307687,1
"F[0,0](Pulse <= 104.719 & Temp <= 37.785)
",0.178,-0.820,-2.060,0.000,1.000,58,12,2,32,90,14,60,44,0.6444444444444445,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.6730769230769231,0.32692307692307687,-1
"((POTASSIUM <= 4.437) U[1,1] (s2_hr >= -0.002))
",-0.763,0.220,0.437,0.000,1.000,52,14,0,38,90,14,52,52,0.5777777777777777,1.0,0.0,1.0,0.6346153846153846,0.3653846153846154,-1
"((POTASSIUM >= 4.044) U[1,1] (Resp <= 17.864))
",-0.130,1.134,1.644,0.000,1.000,64,0,14,26,90,14,78,26,0.7111111111111111,0.0,1.0,0.8205128205128205,0.6153846153846154,0.3846153846153846,-1
"((CO2 >= 21.916) U[0,0] (PLATELET_COUNT <= 269.592))
",-2.362,12.120,57.592,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,-1
"((PHOSPHORUS <= 3.447) U[0,1] (POTASSIUM <= 4.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,-1
"F[0,0](CREATININE >= 1.044 & PLATELET_COUNT <= 268.381)
",-1.283,-1.608,0.056,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,-1
"((CO2 <= 24.195) U[0,1] (CREATININE >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,-1
"F[0,1](CREATININE <= 1.083 -> LOS >= 2.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,-1
"G[0,1](CHLORIDE <= 107.795 -> WHITE_BLOOD_CELL_COUNT >= 14.502)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,1
"G[0,1](CREATININE >= 1.040 -> y = 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,1
"((CHLORIDE <= 107.778) U[0,0] (SODIUM <= 138.102))
",-1.719,0.469,5.778,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,-1
"F[0,1](SBP <= 177.325 & WHITE_BLOOD_CELL_COUNT <= 17.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,42,90,14,48,56,0.5333333333333333,1.0,0.0,1.0,0.5961538461538461,0.40384615384615385,-1
"F[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 15.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,42,90,14,48,56,0.5333333333333333,1.0,0.0,1.0,0.5961538461538461,0.40384615384615385,-1
"((s24_hr >= -0.000) U[1,1] (SODIUM <= 138.879))
",-0.703,0.977,1.879,0.000,1.000,59,2,12,31,90,14,71,33,0.6555555555555556,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.5865384615384616,0.41346153846153844,-1
"G[0,1](CHLORIDE >= 105.369 & n_edrk >= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,43,90,14,47,57,0.5222222222222223,1.0,0.0,1.0,0.5865384615384616,0.41346153846153844,1
