Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.357 -> PHOSPHORUS >= 2.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,61,8,18,55,69,45,79,0.6727272727272727,0.8840579710144928,0.11594202898550725,0.8222222222222222,0.7903225806451613,0.20967741935483875,-1
"((LOS >= 2.385) U[0,1] (SBP <= 136.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,62,7,20,55,69,42,82,0.6363636363636364,0.8985507246376812,0.10144927536231885,0.8333333333333334,0.782258064516129,0.217741935483871,-1
"F[1,1](CHLORIDE >= 104.119 -> tte >= -3.431)
",0.236,-2.191,-2.923,0.000,1.000,37,58,11,18,55,69,48,76,0.6727272727272727,0.8405797101449275,0.15942028985507245,0.7708333333333334,0.7661290322580645,0.2338709677419355,-1
"((HEMOGLOBIN <= 16.035) U[1,1] (tte <= -0.283))
",0.415,4.461,3.496,0.000,1.000,36,57,12,19,55,69,48,76,0.6545454545454545,0.8260869565217391,0.17391304347826086,0.75,0.75,0.25,-1
"((SBP <= 154.666) U[1,1] (y <= 0.396))
",-0.623,12.425,29.923,0.000,1.000,31,60,9,24,55,69,40,84,0.5636363636363636,0.8695652173913043,0.13043478260869565,0.775,0.7338709677419355,0.2661290322580645,-1
"G[0,0](dfa <= 1.162 -> POTASSIUM >= 3.744)
",0.016,-0.217,-0.222,1.000,0.000,55,35,34,0,55,69,89,35,1.0,0.5072463768115942,0.4927536231884058,0.6179775280898876,0.7258064516129032,0.27419354838709675,1
"F[1,1](s24_hr >= -0.000 | tte >= -4.439)
",-1.195,0.254,1.865,0.000,1.000,20,69,0,35,55,69,20,104,0.36363636363636365,1.0,0.0,1.0,0.717741935483871,0.282258064516129,-1
"G[0,1](Pulse <= 81.829 -> y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,37,52,17,18,55,69,54,70,0.6727272727272727,0.7536231884057971,0.2463768115942029,0.6851851851851852,0.717741935483871,0.282258064516129,1
"G[0,1](CALCIUM >= 8.747 & lds <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,18,69,0,37,55,69,18,106,0.32727272727272727,1.0,0.0,1.0,0.7016129032258065,0.2983870967741935,1
"((LOS >= 5.481) U[0,1] (tte >= -4.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,69,0,39,55,69,16,108,0.2909090909090909,1.0,0.0,1.0,0.6854838709677419,0.3145161290322581,-1
"((CHLORIDE <= 107.967) U[1,1] (cosen >= -2.063))
",0.022,2.163,2.057,0.000,1.000,40,44,25,15,55,69,65,59,0.7272727272727273,0.6376811594202898,0.36231884057971014,0.6153846153846154,0.6774193548387096,0.32258064516129037,-1
"F[0,0](MET <= 0.976 | WHITE_BLOOD_CELL_COUNT <= 8.102)
",-1.270,0.020,0.442,0.000,1.000,19,65,4,36,55,69,23,101,0.34545454545454546,0.9420289855072463,0.057971014492753624,0.8260869565217391,0.6774193548387096,0.32258064516129037,-1
"F[1,1](CHLORIDE >= 102.601 | n_edrk <= 0.908)
",-0.008,3.569,3.606,0.000,1.000,18,65,4,37,55,69,22,102,0.32727272727272727,0.9420289855072463,0.057971014492753624,0.8181818181818182,0.6693548387096774,0.3306451612903226,-1
"((CO2 >= 19.906) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,44,8,35,72,52,45,79,0.5138888888888888,0.8461538461538461,0.15384615384615385,0.8222222222222222,0.6532258064516129,0.3467741935483871,-1
"((PLATELET_COUNT <= 237.079) U[1,2] (TROPONIN_I >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,45,7,36,72,52,43,81,0.5,0.8653846153846154,0.1346153846153846,0.8372093023255814,0.6532258064516129,0.3467741935483871,-1
"F[1,1](CALCIUM >= 8.717 -> O2_Flow >= 2.044)
",0.221,-0.049,-0.304,0.000,1.000,18,62,7,37,55,69,25,99,0.32727272727272727,0.8985507246376812,0.10144927536231885,0.72,0.6451612903225806,0.3548387096774194,-1
"((edrk >= 13.035) U[1,1] (SBP <= 159.769))
",-0.628,16.195,34.874,0.000,1.000,26,53,16,29,55,69,42,82,0.4727272727272727,0.7681159420289855,0.2318840579710145,0.6190476190476191,0.6370967741935484,0.3629032258064516,-1
"((POTASSIUM <= 3.885) U[1,2] (Resp <= 19.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,24,19,26,81,43,74,50,0.6790123456790124,0.5581395348837209,0.4418604651162791,0.7432432432432432,0.6370967741935484,0.3629032258064516,-1
"F[0,0](hr >= 68.968 -> s2_hr >= -0.001)
",0.096,-7.438,-9.414,0.000,1.000,12,66,3,43,55,69,15,109,0.21818181818181817,0.9565217391304348,0.043478260869565216,0.8,0.6290322580645161,0.3709677419354839,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.765 & Mort >= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,18,60,9,37,55,69,27,97,0.32727272727272727,0.8695652173913043,0.13043478260869565,0.6666666666666666,0.6290322580645161,0.3709677419354839,1
"G[0,0](hr >= 66.590 & MET >= 0.159)
",0.223,0.542,-0.045,1.000,0.000,50,27,42,5,55,69,92,32,0.9090909090909091,0.391304347826087,0.6086956521739131,0.5434782608695652,0.6209677419354839,0.3790322580645161,1
"G[0,1](SBP <= 162.656 & SODIUM >= 136.931)
",0.000,9999999.000,9999999.000,1.000,0.000,29,47,22,26,55,69,51,73,0.5272727272727272,0.6811594202898551,0.3188405797101449,0.5686274509803921,0.6129032258064516,0.3870967741935484,1
"((HEMOGLOBIN <= 15.269) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,24,45,4,55,69,96,28,0.9272727272727272,0.34782608695652173,0.6521739130434783,0.53125,0.6048387096774194,0.3951612903225806,-1
"F[0,1](ICU_Pt_Days <= 4.899 -> n_edrk <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,24,45,4,55,69,96,28,0.9272727272727272,0.34782608695652173,0.6521739130434783,0.53125,0.6048387096774194,0.3951612903225806,-1
"G[0,0](hr >= 66.916 & Pulse >= 76.281)
",-0.027,1.906,2.486,1.000,0.000,40,35,34,15,55,69,74,50,0.7272727272727273,0.5072463768115942,0.4927536231884058,0.5405405405405406,0.6048387096774194,0.3951612903225806,1
"G[0,0](GLUCOSE >= 94.296 & hr <= 112.688)
",0.255,6.431,0.584,1.000,0.000,18,57,12,37,55,69,30,94,0.32727272727272727,0.8260869565217391,0.17391304347826086,0.6,0.6048387096774194,0.3951612903225806,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.620 & GLUCOSE >= 97.861)
",0.213,-3.781,-5.040,1.000,0.000,18,56,13,37,55,69,31,93,0.32727272727272727,0.8115942028985508,0.18840579710144928,0.5806451612903226,0.5967741935483871,0.4032258064516129,1
"((BLOOD_UREA_NITROGEN >= 10.453) U[0,1] (SpO2 <= 98.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,36,33,17,55,69,71,53,0.6909090909090909,0.5217391304347826,0.4782608695652174,0.5352112676056338,0.5967741935483871,0.4032258064516129,-1
"((MET <= 0.951) U[0,0] (SpO2 <= 98.739))
",-0.408,0.259,1.704,0.000,1.000,39,34,35,16,55,69,74,50,0.7090909090909091,0.4927536231884058,0.5072463768115942,0.527027027027027,0.5887096774193549,0.41129032258064513,-1
"((PHOSPHORUS <= 3.200) U[0,1] (srr >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,66,3,49,55,69,9,115,0.10909090909090909,0.9565217391304348,0.043478260869565216,0.6666666666666666,0.5806451612903226,0.4193548387096774,-1
"G[0,1](hr >= 69.504 & Pulse >= 69.162)
",0.000,9999999.000,9999999.000,1.000,0.000,36,36,33,19,55,69,69,55,0.6545454545454545,0.5217391304347826,0.4782608695652174,0.5217391304347826,0.5806451612903226,0.4193548387096774,1
"((GLUCOSE <= 113.363) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.114))
",-0.139,14.146,16.886,0.000,1.000,19,53,16,36,55,69,35,89,0.34545454545454546,0.7681159420289855,0.2318840579710145,0.5428571428571428,0.5806451612903226,0.4193548387096774,-1
"F[0,0](CO2 <= 23.178 & PLATELET_COUNT >= 224.985)
",0.005,-0.876,-0.949,0.000,1.000,19,53,16,36,55,69,35,89,0.34545454545454546,0.7681159420289855,0.2318840579710145,0.5428571428571428,0.5806451612903226,0.4193548387096774,-1
"((CHLORIDE <= 107.650) U[0,0] (HEMOGLOBIN >= 11.066))
",0.488,5.239,4.870,0.000,1.000,19,53,16,36,55,69,35,89,0.34545454545454546,0.7681159420289855,0.2318840579710145,0.5428571428571428,0.5806451612903226,0.4193548387096774,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 11.796 & Glasgow_Coma_Scale_Total >= 14.390)
",-0.109,-2.662,-1.699,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((CO2 <= 22.712) U[1,1] (edrk >= 15.291))
",0.792,4.165,1.938,0.000,1.000,41,30,39,14,55,69,80,44,0.7454545454545455,0.43478260869565216,0.5652173913043478,0.5125,0.5725806451612904,0.42741935483870963,-1
"((PLATELET_COUNT <= 232.455) U[0,1] (POTASSIUM <= 3.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((BLOOD_UREA_NITROGEN >= 10.133) U[0,1] (HEMOGLOBIN >= 10.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"F[0,1](CREATININE <= 0.948 & Glasgow_Coma_Scale_Total >= 14.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((CREATININE <= 1.054) U[1,2] (death <= 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,12,41,59,65,30,94,0.3050847457627119,0.8153846153846154,0.18461538461538463,0.6,0.5725806451612904,0.42741935483870963,-1
"((n_edrk <= 0.966) U[0,1] (POTASSIUM <= 3.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"F[0,1](CALCIUM <= 8.777 & Glasgow_Coma_Scale_Total >= 14.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"F[0,1](CO2 <= 21.825 & n_edrk >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((death <= 0.040) U[0,0] (MAGNESIUM <= 1.928))
",-1.011,0.040,0.091,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((GLUCOSE <= 99.456) U[1,2] (y <= 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,7,46,64,60,25,99,0.28125,0.8833333333333333,0.11666666666666667,0.72,0.5725806451612904,0.42741935483870963,-1
"((PHOSPHORUS >= 3.086) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"F[0,1](CO2 <= 24.156 & dfa <= 1.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((death <= 0.349) U[0,1] (GLUCOSE <= 115.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.524 & cosen <= -0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((CO2 <= 22.995) U[1,2] (SpO2 >= 85.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,14,39,57,67,32,92,0.3157894736842105,0.7910447761194029,0.208955223880597,0.5625,0.5725806451612904,0.42741935483870963,-1
"((dfa <= 1.164) U[1,1] (n_edrk <= 0.896))
",-0.461,0.152,0.339,0.000,1.000,53,18,51,2,55,69,104,20,0.9636363636363636,0.2608695652173913,0.7391304347826086,0.5096153846153846,0.5725806451612904,0.42741935483870963,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.920 | CREATININE <= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"F[0,1](POTASSIUM >= 3.615 -> WHITE_BLOOD_CELL_COUNT <= 8.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"((Mort <= 0.971) U[0,1] (POTASSIUM <= 3.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,-1
"G[0,1](hr >= 74.220 & Pulse >= 64.244)
",0.000,9999999.000,9999999.000,1.000,0.000,27,44,25,28,55,69,52,72,0.4909090909090909,0.6376811594202898,0.36231884057971014,0.5192307692307693,0.5725806451612904,0.42741935483870963,1
"G[0,1](GLUCOSE >= 96.740 | O2_Flow >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963,1
"F[1,1](BLOOD_UREA_NITROGEN <= 12.987 | WHITE_BLOOD_CELL_COUNT <= 8.237)
",-0.109,3.937,4.540,0.000,1.000,18,52,17,37,55,69,35,89,0.32727272727272727,0.7536231884057971,0.2463768115942029,0.5142857142857142,0.5645161290322581,0.4354838709677419,-1
"((CREATININE <= 1.055) U[1,1] (n_edrk >= 0.350))
",0.341,0.634,0.534,0.000,1.000,18,52,17,37,55,69,35,89,0.32727272727272727,0.7536231884057971,0.2463768115942029,0.5142857142857142,0.5645161290322581,0.4354838709677419,-1
"((CO2 <= 24.169) U[1,1] (TROPONIN_I >= 0.078))
",0.265,4.129,2.860,0.000,1.000,18,52,17,37,55,69,35,89,0.32727272727272727,0.7536231884057971,0.2463768115942029,0.5142857142857142,0.5645161290322581,0.4354838709677419,-1
"G[0,1](death <= 0.844 & n_edrk >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,54,16,53,1,55,69,107,17,0.9818181818181818,0.2318840579710145,0.7681159420289855,0.5046728971962616,0.5645161290322581,0.4354838709677419,1
"F[1,1](CO2 <= 23.586 & POTASSIUM <= 3.971)
",-0.184,-0.757,-0.328,0.000,1.000,18,52,17,37,55,69,35,89,0.32727272727272727,0.7536231884057971,0.2463768115942029,0.5142857142857142,0.5645161290322581,0.4354838709677419,-1
"F[1,1](cosen <= -1.807 & PHOSPHORUS <= 3.145)
",-0.156,-0.123,-0.059,0.000,1.000,38,32,37,17,55,69,75,49,0.6909090909090909,0.463768115942029,0.5362318840579711,0.5066666666666667,0.5645161290322581,0.4354838709677419,-1
"G[1,1](HEMOGLOBIN <= 15.095 | PHOSPHORUS >= 3.086)
",0.097,1.507,1.071,1.000,0.000,18,52,17,37,55,69,35,89,0.32727272727272727,0.7536231884057971,0.2463768115942029,0.5142857142857142,0.5645161290322581,0.4354838709677419,1
"F[1,2](cosen <= -0.899 | CREATININE >= 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,1](lds <= 2.130 | PHOSPHORUS <= 3.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,1](edrk <= 30.720 | MAGNESIUM >= 1.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[1,2](hr <= 101.656 -> s8_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"((HEMOGLOBIN >= 11.627) U[0,0] (hr >= 61.859))
",-0.071,14.308,15.834,0.000,1.000,1,68,1,54,55,69,2,122,0.01818181818181818,0.9855072463768116,0.014492753623188406,0.5,0.5564516129032258,0.44354838709677424,-1
"G[1,2](WHITE_BLOOD_CELL_COUNT > 7.848 & y = 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"F[0,2](Resp <= 22.628 | srr <= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,0](CHLORIDE <= 106.794 -> MAGNESIUM >= 1.878)
",-0.123,-1.613,-1.083,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[1,2](af >= 0.000 | cosen <= -1.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,0](CALCIUM <= 8.756 -> death <= 0.635)
",-0.174,-0.635,-0.612,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,0](HEMOGLOBIN >= 11.921 | Pulse >= 69.774)
",0.077,13.028,11.760,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[1,2](PHOSPHORUS <= 3.483 -> TROPONIN_I >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,1](lds >= 0.301 | MET >= 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"((cosen >= -1.994) U[0,0] (Resp <= 22.328))
",0.781,5.698,3.504,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,1](death >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"G[1,2](HEMOGLOBIN < 14.434 & y = 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[0,2](MET <= 0.993 & y = 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"F[0,0](Resp >= 13.205 | s8_edrk <= 0.002)
",-0.781,3.424,5.618,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"G[0,1](af >= 0.005 & srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[0,1](Resp > 15.100 & y = 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[1,2](SpO2 <= 98.667 & y = 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[0,0](LOS > 6.473 & y = 0.127)
",0.435,-0.127,-0.392,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[1,1](PROTIME_INR < 1.200 & y = 0.475)
",0.415,-0.475,-0.482,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[0,2](TOTAL_PROTEIN >= 6.300 & y = 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[1,2](PCO2 >= 39.500 & y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[1,1](SBP >= 115.409 & y = 0.822)
",0.239,-0.822,-3.021,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"G[1,2](CALCIUM <= 8.816 & CHLORIDE <= 106.560)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,1
"F[1,2](PLATELET_COUNT >= 227.111 | tte >= -4.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,2](n_edrk <= 0.927 | Temp <= 37.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"((hr >= 66.751) U[0,1] (srr >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"((death <= 0.249) U[0,2] (edrk <= 30.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"((Pulse >= 71.644) U[1,2] (srr <= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,57,12,43,55,69,24,100,0.21818181818181817,0.8260869565217391,0.17391304347826086,0.5,0.5564516129032258,0.44354838709677424,-1
"F[0,2](n_edrk <= 0.971 | PLATELET_COUNT >= 214.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,1](LOS <= 11.312 | SpO2 <= 98.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[1,1](MAGNESIUM >= 1.817 | y <= 0.350)
",0.415,0.350,0.326,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
"F[0,1](lds >= 0.342 | s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424,-1
