Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CREATININE <= 4.537 & dfa >= 0.338)
",1.315,0.441,0.061,1.000,0.000,53,36,31,0,53,67,84,36,1.0,0.5373134328358209,0.4626865671641791,0.6309523809523809,0.7416666666666667,0.2583333333333333,1
"((ALT_GPT >= 57.627) U[0,1] (CALCIUM <= 9.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,67,0,32,53,67,21,99,0.39622641509433965,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 104.840 -> CO2 >= 17.639)
",-0.193,-8.136,-5.586,0.000,1.000,21,67,0,32,53,67,21,99,0.39622641509433965,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((AST_GOT <= 241.081) U[0,1] (dfa <= 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,63,4,29,53,67,28,92,0.4528301886792453,0.9402985074626866,0.05970149253731343,0.8571428571428571,0.725,0.275,-1
"G[0,1](n_edrk <= 0.955 | TOTAL_BILIRUBIN <= 1.323)
",0.000,9999999.000,9999999.000,1.000,0.000,37,50,17,16,53,67,54,66,0.6981132075471698,0.746268656716418,0.2537313432835821,0.6851851851851852,0.725,0.275,1
"((PROTIME_INR >= 1.924) U[1,2] (Temp >= 36.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,53,12,21,55,65,46,74,0.6181818181818182,0.8153846153846154,0.18461538461538463,0.7391304347826086,0.725,0.275,-1
"F[0,1](MAGNESIUM >= 2.430 | n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,67,0,37,53,67,16,104,0.3018867924528302,1.0,0.0,1.0,0.6916666666666667,0.30833333333333335,-1
"((n_edrk <= 0.998) U[1,1] (POTASSIUM <= 4.559))
",-0.119,0.238,0.301,0.000,1.000,46,37,30,7,53,67,76,44,0.8679245283018868,0.5522388059701493,0.44776119402985076,0.6052631578947368,0.6916666666666667,0.30833333333333335,-1
"((CALCIUM <= 8.718) U[1,2] (CHLORIDE >= 106.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,45,8,30,67,53,45,75,0.5522388059701493,0.8490566037735849,0.1509433962264151,0.8222222222222222,0.6833333333333333,0.31666666666666665,-1
"((edrk >= 15.993) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,40,27,11,53,67,69,51,0.7924528301886793,0.5970149253731343,0.40298507462686567,0.6086956521739131,0.6833333333333333,0.31666666666666665,-1
"F[0,0](PHOSPHORUS >= 4.874 & TOTAL_BILIRUBIN <= 1.963)
",0.007,0.193,0.182,0.000,1.000,27,54,13,26,53,67,40,80,0.5094339622641509,0.8059701492537313,0.19402985074626866,0.675,0.675,0.32499999999999996,-1
"F[0,0](HEMOGLOBIN <= 11.735 -> n_edrk <= 0.945)
",-0.640,-1.046,-0.221,0.000,1.000,36,45,22,17,53,67,58,62,0.6792452830188679,0.6716417910447762,0.3283582089552239,0.6206896551724138,0.675,0.32499999999999996,-1
"G[0,0](dfa >= 0.296 -> O2_Flow >= 0.037)
",-0.342,-1.501,-0.910,1.000,0.000,53,27,40,0,53,67,93,27,1.0,0.40298507462686567,0.5970149253731343,0.5698924731182796,0.6666666666666666,0.33333333333333337,1
"G[1,1](hr >= 81.374 & Pulse >= 84.717)
",1.583,13.934,3.028,1.000,0.000,53,27,40,0,53,67,93,27,1.0,0.40298507462686567,0.5970149253731343,0.5698924731182796,0.6666666666666666,0.33333333333333337,1
"F[1,1](ALBUMIN <= 3.654 & ALKALINE_PHOSPHATASE <= 114.880)
",-0.500,-0.879,0.351,0.000,1.000,11,67,0,42,53,67,11,109,0.20754716981132076,1.0,0.0,1.0,0.65,0.35,-1
"F[0,1](n_evts >= 0.013 | TOTAL_BILIRUBIN <= 2.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,67,0,43,53,67,10,110,0.18867924528301888,1.0,0.0,1.0,0.6416666666666667,0.3583333333333333,-1
"F[1,1](MAGNESIUM <= 2.783 & POTASSIUM >= 4.270)
",-0.050,-0.110,-0.097,0.000,1.000,53,24,43,0,53,67,96,24,1.0,0.3582089552238806,0.6417910447761194,0.5520833333333334,0.6416666666666667,0.3583333333333333,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 39.041) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,56,11,32,53,67,32,88,0.39622641509433965,0.835820895522388,0.16417910447761194,0.65625,0.6416666666666667,0.3583333333333333,-1
"((ALKALINE_PHOSPHATASE >= 93.791) U[1,2] (CREATININE >= 2.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,53,0,45,67,53,22,98,0.3283582089552239,1.0,0.0,1.0,0.625,0.375,-1
"G[0,1](ALT_GPT <= 306.029 & Temp <= 37.010)
",0.000,9999999.000,9999999.000,1.000,0.000,15,60,7,38,53,67,22,98,0.2830188679245283,0.8955223880597015,0.1044776119402985,0.6818181818181818,0.625,0.375,1
"G[1,1](cosen >= -2.267 & hr <= 113.642)
",-0.006,0.121,0.124,1.000,0.000,49,26,41,4,53,67,90,30,0.9245283018867925,0.3880597014925373,0.6119402985074627,0.5444444444444444,0.625,0.375,1
"G[0,0](PROTIME_INR <= 2.480 | SODIUM <= 149.492)
",0.156,3.542,2.081,1.000,0.000,53,22,45,0,53,67,98,22,1.0,0.3283582089552239,0.6716417910447762,0.5408163265306123,0.625,0.375,1
"F[0,1](ALBUMIN <= 3.338 | PHOSPHORUS <= 7.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,59,8,38,53,67,23,97,0.2830188679245283,0.8805970149253731,0.11940298507462686,0.6521739130434783,0.6166666666666667,0.3833333333333333,-1
"((PLATELET_COUNT <= 189.010) U[0,0] (TOTAL_BILIRUBIN <= 1.642))
",-0.736,9.829,30.788,0.000,1.000,15,59,8,38,53,67,23,97,0.2830188679245283,0.8805970149253731,0.11940298507462686,0.6521739130434783,0.6166666666666667,0.3833333333333333,-1
"G[0,1](PLATELET_COUNT <= 208.908 & TOTAL_PROTEIN >= 6.052)
",0.000,9999999.000,9999999.000,1.000,0.000,14,59,8,39,53,67,22,98,0.2641509433962264,0.8805970149253731,0.11940298507462686,0.6363636363636364,0.6083333333333333,0.3916666666666667,1
"G[0,0](Glasgow_Coma_Scale_Total <= 10.777 -> HEMOGLOBIN <= 11.787)
",-0.659,-1.338,-0.900,1.000,0.000,39,33,34,14,53,67,73,47,0.7358490566037735,0.4925373134328358,0.5074626865671642,0.5342465753424658,0.6,0.4,1
"((HEMOGLOBIN <= 12.209) U[1,1] (PLATELET_COUNT <= 208.912))
",-0.668,18.591,47.836,0.000,1.000,52,20,47,1,53,67,99,21,0.9811320754716981,0.29850746268656714,0.7014925373134329,0.5252525252525253,0.6,0.4,-1
"G[0,0](PLATELET_COUNT >= 141.226 -> PROTIME_INR <= 2.119)
",-0.716,-54.466,-20.826,1.000,0.000,38,33,34,15,53,67,72,48,0.7169811320754716,0.4925373134328358,0.5074626865671642,0.5277777777777778,0.5916666666666667,0.4083333333333333,1
"((PLATELET_COUNT >= 176.783) U[0,0] (SODIUM >= 139.022))
",0.664,27.759,14.499,0.000,1.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,-1
"G[0,1](HEMOGLOBIN >= 10.770 -> MAGNESIUM <= 2.674)
",0.000,9999999.000,9999999.000,1.000,0.000,38,32,35,15,53,67,73,47,0.7169811320754716,0.47761194029850745,0.5223880597014925,0.5205479452054794,0.5833333333333334,0.41666666666666663,1
"F[0,1](O2_Flow >= 0.691 -> SODIUM >= 139.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,-1
"F[0,0](MAGNESIUM <= 2.614 & tte >= -2.759)
",-0.000,-0.036,-0.036,0.000,1.000,37,33,34,16,53,67,71,49,0.6981132075471698,0.4925373134328358,0.5074626865671642,0.5211267605633803,0.5833333333333334,0.41666666666666663,-1
"F[0,1](n_edrk >= 0.224 & SODIUM >= 142.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,-1
"((Glasgow_Coma_Scale_Total >= 10.410) U[0,1] (PHOSPHORUS >= 5.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,-1
"F[0,1](edrk >= 20.883 & PHOSPHORUS >= 5.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,-1
"((MAGNESIUM >= 2.411) U[0,1] (SODIUM >= 143.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,-1
"F[0,1](CREATININE >= 2.654 & MAGNESIUM >= 2.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,-1
"G[0,1](MAGNESIUM >= 2.336 -> y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,16,54,13,37,53,67,29,91,0.3018867924528302,0.8059701492537313,0.19402985074626866,0.5517241379310345,0.5833333333333334,0.41666666666666663,1
"((MET >= 0.003) U[0,1] (Temp >= 35.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,66,1,50,53,67,4,116,0.05660377358490566,0.9850746268656716,0.014925373134328358,0.75,0.575,0.42500000000000004,-1
"((CO2 <= 20.499) U[1,2] (death <= 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,53,10,41,57,63,26,94,0.2807017543859649,0.8412698412698413,0.15873015873015872,0.6153846153846154,0.575,0.42500000000000004,-1
"F[1,1](AST_GOT >= 148.563 | PHOSPHORUS >= 5.800)
",-0.592,32.194,78.931,0.000,1.000,16,53,14,37,53,67,30,90,0.3018867924528302,0.7910447761194029,0.208955223880597,0.5333333333333333,0.575,0.42500000000000004,-1
"F[1,1](POTASSIUM >= 4.078 & PROTIME_INR >= 1.406)
",-0.252,0.046,0.205,0.000,1.000,37,32,35,16,53,67,72,48,0.6981132075471698,0.47761194029850745,0.5223880597014925,0.5138888888888888,0.575,0.42500000000000004,-1
"F[0,0](ALBUMIN <= 3.602 | PLATELET_COUNT <= 188.686)
",-0.735,9.393,30.431,0.000,1.000,1,67,0,52,53,67,1,119,0.018867924528301886,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"F[0,0](HEMOGLOBIN >= 11.316 | PROTIME_INR <= 2.350)
",-0.031,1.330,1.363,0.000,1.000,1,67,0,52,53,67,1,119,0.018867924528301886,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"G[0,1](CREATININE >= 3.026 & SBP >= 110.661)
",0.000,9999999.000,9999999.000,1.000,0.000,37,31,36,16,53,67,73,47,0.6981132075471698,0.4626865671641791,0.5373134328358209,0.5068493150684932,0.5666666666666667,0.43333333333333335,1
"F[1,1](hr <= 108.530 & SBP <= 169.519)
",-1.551,6.487,20.711,0.000,1.000,3,65,2,50,53,67,5,115,0.05660377358490566,0.9701492537313433,0.029850746268656716,0.6,0.5666666666666667,0.43333333333333335,-1
"F[0,2](ALKALINE_PHOSPHATASE >= 97.069 -> SODIUM <= 150.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](PLATELET_COUNT <= 187.279 | WHITE_BLOOD_CELL_COUNT <= 14.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](AF >= 0.008 -> edrk <= 31.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](death <= 0.789 | ICU_Pt_Days <= 4.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((AST_GOT >= 149.042) U[0,2] (Temp <= 37.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,0](AST_GOT <= 159.574 -> s24_hr <= 0.003)
",-0.602,-86.684,-20.090,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((PLATELET_COUNT >= 153.432) U[0,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](POTASSIUM <= 4.282 | SpO2 >= 90.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](CALCIUM <= 8.907 | TOTAL_BILIRUBIN >= 1.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,2](CREATININE <= 3.885 | PARTIAL_THROMBOPLASTIN_TIME >= 34.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](ALT_GPT <= 241.235 -> GLUCOSE <= 127.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,2](Mort <= 0.959 -> SODIUM <= 147.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,2](edrk >= 19.238 | POTASSIUM <= 4.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((MET >= 7.925977296034948e-05) U[0,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](ALT_GPT <= 316.459 | CO2 <= 24.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((LOS >= 2.603) U[0,0] (s2_edrk <= 0.001))
",-0.042,5.397,5.457,0.000,1.000,5,62,5,48,53,67,10,110,0.09433962264150944,0.9253731343283582,0.07462686567164178,0.5,0.5583333333333333,0.44166666666666665,-1
"F[1,2](ALKALINE_PHOSPHATASE >= 97.663 | TOTAL_BILIRUBIN <= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](ALBUMIN >= 3.305 -> PROTIME_INR >= 1.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,0](af >= 0.001 -> cosen >= -2.376)
",-0.225,-0.295,-0.226,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((cosen >= -2.199) U[0,2] (srr >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,2](BLOOD_UREA_NITROGEN >= 83.437 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](ICU_Pt_Days <= 4.710 | MET <= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.402 -> CHLORIDE >= 103.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,1](ALT_GPT <= 299.106 | hr <= 119.743)
",0.562,187.925,69.749,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((MET <= 0.097) U[0,0] (SBP >= 82.855))
",0.508,43.183,33.327,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](LOS >= 5.444 | Resp <= 27.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 92.930 -> s8_hr >= -0.001)
",-0.102,-16.600,-10.899,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((LOS <= 11.398) U[0,1] (SBP >= 75.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,2](MET <= 0.491 | Pulse >= 81.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](s2_hr <= 0.002 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((BLOOD_UREA_NITROGEN <= 90.178) U[0,0] (hr >= 77.166))
",0.390,34.893,19.013,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[1,1](CREATININE >= 1.313 | POTASSIUM <= 4.573)
",-0.412,1.945,2.648,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((Pulse >= 80.101) U[0,2] (TOTAL_PROTEIN <= 6.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](lds >= 1.412 | srr <= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](ALT_GPT <= 337.349 | SODIUM >= 145.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,2](PHOSPHORUS <= 6.607 | POTASSIUM >= 4.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,67,0,53,53,67,0,120,0.0,1.0,0.0,0.0,0.5583333333333333,0.44166666666666665,-1
"((death <= 0.547) U[0,1] (n_evts >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,53,0,53,67,106,14,1.0,0.208955223880597,0.7910447761194029,0.5,0.5583333333333333,0.44166666666666665,-1
