Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](srr <= 0.148 -> tte >= -3.350)
",-0.748,-3.350,-2.564,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,1
"((af >= 0.556) U[1,1] (Mort >= 0.001))
",0.000,0.427,0.427,0.000,1.000,156,1,13,0,156,14,169,1,1.0,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9235294117647059,0.07647058823529407,-1
"((HEMOGLOBIN >= 13.116) U[1,1] (y >= 0.050))
",1.325,3.026,0.665,0.000,1.000,156,1,13,0,156,14,169,1,1.0,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9235294117647059,0.07647058823529407,-1
"((death <= 0.804) U[1,1] (MET >= 0.007))
",0.294,0.804,0.715,0.000,1.000,156,1,13,0,156,14,169,1,1.0,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9235294117647059,0.07647058823529407,-1
"((af >= 0.465) U[1,1] (O2_Flow >= 2.006))
",-0.184,0.514,0.851,0.000,1.000,156,1,13,0,156,14,169,1,1.0,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9235294117647059,0.07647058823529407,-1
"G[0,1](s24_hr <= 0.007 | TOTAL_PROTEIN >= 5.802)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](CALCIUM >= 8.778 | MAGNESIUM >= 2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](MAGNESIUM <= 2.351 | y <= 0.700)
",1.581,0.700,0.451,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](ICU_Pt_Days >= 0.249 -> MAGNESIUM <= 2.351)
",1.193,-0.077,-2.551,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"((s24_hr > -0.000) U[0,1] (y = 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[1,1](GLUCOSE >= 148.288 -> y <= 0.582)
",-1.326,-66.276,0.132,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](direct >= 0.039 -> MAGNESIUM <= 2.371)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](ALBUMIN <= 3.280 | MAGNESIUM >= 2.017)
",1.727,0.421,0.080,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](BLOOD_UREA_NITROGEN <= 24.439 | HEMOGLOBIN >= 11.455)
",1.548,5.037,3.439,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](af <= 0.928 | srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](n_evts <= 0.157 -> LOS >= 4.622)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](PHOSPHORUS >= 3.888 -> PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"((CREATININE <= 0.933) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[0,1](MET >= 0.009 -> SBP <= 145.254)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"F[0,1](Sgy >= 0.000 & y = 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[1,1](CALCIUM > 8.441 & y = 0.282)
",1.581,-0.282,-0.594,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,0](hr < 118.798 & y = 0.645)
",-0.344,-1.279,-0.479,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](Pulse <= 91.048 & y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((lds < 2.474) U[0,1] (y = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](TOTAL_PROTEIN > 5.958 & y = 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[1,1](MET >= 0.010 & y = 0.185)
",1.581,-0.185,-0.635,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((SODIUM > 135.924) U[1,1] (y = 0.169))
",0.680,2.208,1.076,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.005) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 4.359 & y = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.001) U[1,1] (death = 0.024))
",-0.408,-0.001,0.142,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.001) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((LOS > 2.433) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,0](AF >= 0.004 & O2_Flow <= 5.573)
",0.408,-0.004,-0.064,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,0](PHOSPHORUS <= 4.377 & y = 0.961)
",-1.155,-0.961,-0.434,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 186.466 & y = 0.640)
",1.155,-10.365,-81.920,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[0,1](PLATELET_COUNT <= 206.247 -> Temp >= 35.696)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](n_evts <= 0.196 -> LOS >= 2.419)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,0](ALBUMIN <= 3.181 | cosen <= 0.110)
",-1.260,0.662,2.058,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](n_evts <= 0.977 -> LOS >= 4.140)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"F[0,0](PLATELET_COUNT >= 186.252 & y = 0.317)
",-0.302,-10.872,-4.660,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[0,0](ALT_GPT >= 213.966 | s8_hr >= -0.000)
",1.155,127.466,20.291,1.000,0.000,148,7,7,8,156,14,155,15,0.9487179487179487,0.5,0.5,0.9548387096774194,0.9117647058823529,0.08823529411764708,1
"G[0,0](s24_hr <= 0.006 -> s8_hr <= 0.004)
",0.014,-0.006,-0.006,1.000,0.000,155,0,14,1,156,14,169,1,0.9935897435897436,0.0,1.0,0.9171597633136095,0.9117647058823529,0.08823529411764708,1
"G[0,0](cosen >= -1.405 & Mort <= 0.509)
",1.238,0.417,-0.607,1.000,0.000,142,13,1,14,156,14,143,27,0.9102564102564102,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9117647058823529,0.08823529411764708,1
"F[0,1](af <= 0.915 & dfa <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,17,156,14,139,31,0.8910256410256411,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[1,1](PHOSPHORUS <= 4.523 -> srr <= 0.170)
",1.404,-0.329,-1.023,1.000,0.000,153,0,14,3,156,14,167,3,0.9807692307692307,0.0,1.0,0.9161676646706587,0.9,0.09999999999999998,1
"G[0,0](AST_GOT >= 184.170 -> cosen <= 0.004)
",-0.962,-37.245,-5.720,1.000,0.000,153,0,14,3,156,14,167,3,0.9807692307692307,0.0,1.0,0.9161676646706587,0.9,0.09999999999999998,1
"G[0,1](AST_GOT >= 73.374 | CREATININE <= 1.015)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.693 & CREATININE >= 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"((hr <= 121.409) U[0,1] (TOTAL_BILIRUBIN <= 7.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.468 & CREATININE >= 0.864)
",-1.197,-0.809,0.236,0.000,1.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"((n_evts <= 0.131) U[0,1] (TOTAL_BILIRUBIN <= 8.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.734 & CREATININE >= 0.848)
",-1.008,-0.588,0.252,0.000,1.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"G[0,1](CREATININE <= 1.045 & tte >= -2.436)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,1
"F[0,0](af <= 0.996 & ALKALINE_PHOSPHATASE >= 149.925)
",1.156,-6.009,-50.508,0.000,1.000,151,0,14,5,156,14,165,5,0.967948717948718,0.0,1.0,0.9151515151515152,0.888235294117647,0.11176470588235299,-1
"((af <= 0.888) U[1,1] (Temp <= 36.476))
",-2.420,0.249,0.888,0.000,1.000,150,1,13,6,156,14,163,7,0.9615384615384616,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.888235294117647,0.11176470588235299,-1
"F[0,1](ALT_GPT <= 306.785 & n_edrk >= 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,17,156,14,142,28,0.8910256410256411,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.8823529411764706,0.11764705882352944,-1
"G[0,1](af <= 0.981 -> cosen >= -2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,140,10,4,16,156,14,144,26,0.8974358974358975,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.8823529411764706,0.11764705882352944,1
"G[0,1](ALKALINE_PHOSPHATASE <= 274.948 -> cosen >= -2.486)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,7,156,14,163,7,0.9551282051282052,0.0,1.0,0.9141104294478528,0.8764705882352941,0.12352941176470589,1
"G[0,1](cosen >= -1.665 -> TOTAL_BILIRUBIN >= 3.349)
",0.000,9999999.000,9999999.000,1.000,0.000,145,4,10,11,156,14,155,15,0.9294871794871795,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.8764705882352941,0.12352941176470589,1
"G[0,1](s8_hr <= 0.004 -> srr <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,7,156,14,163,7,0.9551282051282052,0.0,1.0,0.9141104294478528,0.8764705882352941,0.12352941176470589,1
"G[1,1](af <= 0.886 | CREATININE <= 1.067)
",-3.680,0.239,0.886,1.000,0.000,148,0,14,8,156,14,162,8,0.9487179487179487,0.0,1.0,0.9135802469135802,0.8705882352941177,0.12941176470588234,1
"((ALBUMIN >= 2.715) U[0,0] (PROTIME_INR <= 1.199))
",-0.485,0.247,0.430,0.000,1.000,143,1,13,13,156,14,156,14,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.8470588235294118,0.15294117647058825,-1
"((TOTAL_BILIRUBIN <= 8.125) U[1,2] (tte >= -0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,0,27,165,5,138,32,0.8363636363636363,1.0,0.0,1.0,0.8411764705882353,0.1588235294117647,-1
"((CREATININE <= 1.094) U[1,1] (PROTIME_INR <= 1.197))
",1.884,0.233,-0.003,0.000,1.000,143,0,14,13,156,14,157,13,0.9166666666666666,0.0,1.0,0.910828025477707,0.8411764705882353,0.1588235294117647,-1
"((HEMOGLOBIN <= 15.761) U[1,1] (O2_Flow <= 5.686))
",-2.958,3.878,5.561,0.000,1.000,126,13,1,30,156,14,127,43,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.8176470588235294,0.1823529411764706,-1
"G[1,1](hr >= 80.750 & Pulse >= 62.172)
",0.032,12.795,12.026,1.000,0.000,132,3,11,24,156,14,143,27,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.7941176470588235,0.20588235294117652,1
"((AST_GOT <= 227.520) U[1,1] (POTASSIUM >= 4.006))
",-2.856,29.863,200.520,0.000,1.000,133,0,14,23,156,14,147,23,0.8525641025641025,0.0,1.0,0.9047619047619048,0.7823529411764706,0.21764705882352942,-1
"G[1,1](LOS >= 3.495 -> Temp >= 35.932)
",0.445,-1.505,-3.057,1.000,0.000,132,0,14,24,156,14,146,24,0.8461538461538461,0.0,1.0,0.9041095890410958,0.7764705882352941,0.22352941176470587,1
"G[1,1](GLUCOSE <= 262.259 -> TOTAL_PROTEIN <= 6.788)
",1.841,-56.704,-143.259,1.000,0.000,131,0,14,25,156,14,145,25,0.8397435897435898,0.0,1.0,0.903448275862069,0.7705882352941177,0.22941176470588232,1
"G[1,1](ALBUMIN <= 3.271 -> PLATELET_COUNT <= 197.969)
",-1.018,-16.625,-0.071,1.000,0.000,116,14,0,40,156,14,116,54,0.7435897435897436,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.895 & srr >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,35,156,14,128,42,0.7756410256410257,0.5,0.5,0.9453125,0.7529411764705882,0.24705882352941178,-1
"F[0,0](AST_GOT <= 202.643 | death >= 0.022)
",-1.135,20.986,150.548,0.000,1.000,115,13,1,41,156,14,116,54,0.7371794871794872,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.7529411764705882,0.24705882352941178,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 20.457 & s8_hr <= 0.002)
",-0.288,-0.187,0.001,1.000,0.000,128,0,14,28,156,14,142,28,0.8205128205128205,0.0,1.0,0.9014084507042254,0.7529411764705882,0.24705882352941178,1
"G[0,1](n_edrk <= 0.983 -> POTASSIUM <= 4.176)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,33,156,14,137,33,0.7884615384615384,0.0,1.0,0.8978102189781022,0.7235294117647059,0.27647058823529413,1
"G[0,0](hr >= 91.887 & Pulse >= 55.605)
",0.453,9.812,1.000,1.000,0.000,116,6,8,40,156,14,124,46,0.7435897435897436,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.7176470588235294,0.2823529411764706,1
"G[0,1](BLOOD_UREA_NITROGEN <= 24.208 & cosen >= -2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,109,10,4,47,156,14,113,57,0.6987179487179487,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.7,0.30000000000000004,1
"G[1,1](s24_edrk >= -0.001 -> Temp >= 36.275)
",0.977,-0.098,-0.685,1.000,0.000,114,2,12,42,156,14,126,44,0.7307692307692307,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.6823529411764706,0.3176470588235294,1
"F[0,1](POTASSIUM <= 4.239 & s24_hr <= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,55,156,14,101,69,0.6474358974358975,1.0,0.0,1.0,0.6764705882352942,0.32352941176470584,-1
"F[0,0](Pulse <= 95.228 & Temp >= 36.278)
",-0.150,-3.028,-1.206,0.000,1.000,104,9,5,52,156,14,109,61,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.6647058823529411,0.33529411764705885,-1
"G[0,0](hr >= 80.540 & Pulse >= 67.702)
",-0.104,9.628,11.974,1.000,0.000,109,2,12,47,156,14,121,49,0.6987179487179487,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.6529411764705882,0.34705882352941175,1
"G[0,0](AST_GOT <= 221.366 -> Mort >= 0.007)
",1.150,-27.342,-168.080,1.000,0.000,102,8,6,54,156,14,108,62,0.6538461538461539,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.6470588235294118,0.3529411764705882,1
"G[0,1](hr >= 67.491 & Pulse >= 69.296)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,48,156,14,122,48,0.6923076923076923,0.0,1.0,0.8852459016393442,0.6352941176470588,0.3647058823529412,1
"G[0,0](GLUCOSE >= 196.804 | HEMOGLOBIN <= 16.951)
",0.522,31.271,8.958,1.000,0.000,108,0,14,48,156,14,122,48,0.6923076923076923,0.0,1.0,0.8852459016393442,0.6352941176470588,0.3647058823529412,1
