Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](CO2 <= 25.451 -> CREATININE <= 1.972)
",-1.453,-2.015,-0.872,0.000,1.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122,-1
"G[1,1](PLATELET_COUNT >= 195.605 -> TOTAL_PROTEIN >= 6.757)
",0.866,-9.473,-16.395,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122,1
"((Temp <= 37.372) U[0,1] (TOTAL_PROTEIN <= 6.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((O2_Flow >= 2.031) U[0,1] (TOTAL_BILIRUBIN >= 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1](ALBUMIN <= 4.016 & tte <= -0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,0](MAGNESIUM >= 1.612 & WHITE_BLOOD_CELL_COUNT >= 6.795)
",-3.082,-0.066,0.388,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((ALBUMIN >= 3.269) U[0,1] (ALT_GPT >= 16.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1](POTASSIUM >= 3.356 -> SODIUM >= 137.591)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"F[0,0](CALCIUM <= 8.844 -> CREATININE <= 1.842)
",-2.199,-1.316,-0.742,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((edrk >= 12.918) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((PHOSPHORUS >= 4.216) U[0,0] (y >= 0.114))
",0.360,0.737,0.457,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((MAGNESIUM >= 1.538) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((ICU_Pt_Days >= 0.220) U[0,0] (PHOSPHORUS <= 4.731))
",-1.896,-0.082,3.766,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((ICU_Pt_Days >= 0.718) U[1,2] (LOS <= 11.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,2,3,46,11,45,12,0.9347826086956522,0.8181818181818182,0.18181818181818182,0.9555555555555556,0.9122807017543859,0.08771929824561409,-1
"((GLUCOSE <= 116.442) U[0,0] (PHOSPHORUS <= 4.860))
",1.511,6.577,1.360,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1](ICU_Pt_Days <= 4.998 -> TOTAL_BILIRUBIN >= 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((LOS <= 2.521) U[0,0] (MAGNESIUM >= 1.524))
",4605546807291389.000,2.521,0.476,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((SODIUM <= 139.339) U[0,1] (TOTAL_PROTEIN <= 6.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((SODIUM <= 138.772) U[1,1] (y >= 0.063))
",-2.215,0.509,1.772,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 25.266 & O2_Flow <= 4.128)
",3.082,1.519,-4.266,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[0,1](AST_GOT >= 17.181 -> SODIUM >= 137.248)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"((PLATELET_COUNT <= 206.539) U[0,1] (TOTAL_BILIRUBIN >= 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((AST_GOT <= 22.524) U[0,0] (BLOOD_UREA_NITROGEN <= 29.285))
",-3.082,7.596,8.285,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.236 -> SODIUM >= 137.193)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[0,1](POTASSIUM >= 3.334 -> TOTAL_BILIRUBIN <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"((ICU_Pt_Days <= 3.442) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](LOS <= 5.034 & Temp <= 36.429)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,5,43,14,40,17,0.8837209302325582,0.8571428571428571,0.14285714285714285,0.95,0.8771929824561403,0.1228070175438597,1
"G[1,1](direct <= 0.942 | TOTAL_PROTEIN >= 6.673)
",1.155,0.942,0.370,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.892 & Temp >= 36.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,5,43,14,40,17,0.8837209302325582,0.8571428571428571,0.14285714285714285,0.95,0.8771929824561403,0.1228070175438597,-1
"((CO2 <= 24.871) U[0,0] (direct >= 0.079))
",0.690,1.406,0.492,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((edrk <= 21.585) U[0,1] (Mort >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((LOS >= 1.169) U[0,1] (O2_Flow >= 2.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((BLOOD_UREA_NITROGEN >= 26.926) U[0,0] (direct >= 0.107))
",1.898,5.485,0.465,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((MAGNESIUM >= 1.640) U[0,1] (Mort >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((CREATININE >= 1.505) U[0,1] (O2_Flow >= 2.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"F[0,0](Resp >= 14.389 & SpO2 <= 98.513)
",-0.967,-0.725,2.112,0.000,1.000,39,10,4,4,43,14,43,14,0.9069767441860465,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8596491228070176,0.14035087719298245,-1
"((ALT_GPT >= 17.435) U[0,0] (n_edrk <= 0.894))
",-3.077,0.373,4.565,0.000,1.000,39,10,4,4,43,14,43,14,0.9069767441860465,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8596491228070176,0.14035087719298245,-1
"G[0,0](ALBUMIN >= 3.497 & Temp <= 36.443)
",1.177,0.259,-0.458,1.000,0.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](MET >= 0.032 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,0](CO2 >= 23.438 -> LOS <= 7.381)
",-12.392,-7.381,-2.796,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,1](ICU_Pt_Days <= 2.746 | srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,1](LOS <= 10.108 | TOTAL_PROTEIN >= 6.419)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,0](s2_edrk <= 0.002 | s8_edrk <= 0.001)
",0.299,0.002,0.001,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,0](hr >= 81.318 & Pulse >= 70.247)
",0.704,14.448,4.829,1.000,0.000,41,5,9,2,43,14,50,7,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.82,0.8070175438596491,0.19298245614035092,1
"G[0,1](ALBUMIN >= 3.275 | SpO2 >= 86.054)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,0](MET <= 0.774 & s8_edrk >= -0.003)
",-0.365,0.003,0.003,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"F[0,1](af < 0.441 -> y = 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"((CALCIUM >= 7.536) U[1,2] (O2_Flow <= 6.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,0,12,44,13,32,25,0.7272727272727273,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,1](direct >= 0.084 | y <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"((MET >= 0.002) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,8,4,47,10,51,6,0.9148936170212766,0.2,0.8,0.8431372549019608,0.7894736842105263,0.21052631578947367,-1
"((Resp >= 18.591) U[0,1] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,11,43,14,33,24,0.7441860465116279,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7894736842105263,0.21052631578947367,-1
"G[0,0](Pulse >= 77.460 | TOTAL_BILIRUBIN <= 0.579)
",3.926,23.778,3.303,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](Mort >= 0.090 | Resp >= 17.524)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](PHOSPHORUS >= 4.439 | SpO2 >= 92.557)
",0.980,6.538,2.334,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](O2_Flow <= 6.053 & srr <= 0.100)
",0.640,0.073,0.033,1.000,0.000,42,3,11,1,43,14,53,4,0.9767441860465116,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7894736842105263,0.21052631578947367,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Mort <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](LOS >= 0.151 -> SpO2 >= 89.461)
",-0.384,-9.634,-7.947,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](cosen <= -2.139 | Resp >= 13.443)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"((BLOOD_UREA_NITROGEN >= 26.243) U[1,1] (death >= 0.065))
",2.254,6.012,0.077,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.011) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](s8_edrk <= 0.004 -> y = 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.011) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](CHLORIDE <= 101.989 & PROTIME_INR <= 1.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 89.092 & y = 0.897)
",3.082,-0.993,-1.908,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](GLUCOSE <= 114.940 & TOTAL_PROTEIN <= 6.942)
",3.082,-0.439,-4.060,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 & y = 0.784)
",-1.155,-0.784,-0.459,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.029) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](POTASSIUM <= 3.806 & TOTAL_PROTEIN <= 6.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](ALBUMIN <= 4.030 & WHITE_BLOOD_CELL_COUNT <= 8.064)
",0.866,-0.222,-0.336,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](POTASSIUM <= 3.868 & WHITE_BLOOD_CELL_COUNT >= 7.853)
",-0.866,-0.578,-0.132,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](CALCIUM <= 8.691 & MAGNESIUM >= 1.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.592)
",0.000,0.000,0.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CALCIUM <= 8.194 | GLUCOSE >= 107.619)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](AF <= 0.335 | O2_Flow >= 2.121)
",-1.120,0.335,2.075,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](O2_Flow <= 2.510 | SpO2 <= 98.635)
",-0.861,0.814,5.903,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](ALT_GPT <= 21.324 | CO2 >= 23.395)
",3.082,5.065,2.605,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CALCIUM <= 7.986 -> LOS <= 5.731)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](TOTAL_BILIRUBIN >= 0.313 -> tte <= -0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,5,43,14,47,10,0.8837209302325582,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7543859649122807,0.24561403508771928,1
"G[1,1](death >= 0.055 -> Resp <= 19.643)
",0.729,-0.511,-1.972,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](Mort >= 0.021 -> srr >= 0.031)
",0.852,0.004,-0.425,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((MET >= 0.032) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](CALCIUM <= 8.710 -> tte >= -0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](death <= 0.389 | Mort >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](AST_GOT >= 16.285 | CALCIUM <= 8.886)
",-3.075,2.317,10.715,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](CREATININE <= 1.827 | TOTAL_BILIRUBIN <= 0.480)
",-3.082,0.232,0.727,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](s24_edrk <= 0.004 -> s8_edrk >= -0.005)
",0.365,-0.005,-0.006,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](PHOSPHORUS <= 5.087 | SBP >= 67.159)
",0.100,73.841,68.698,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](ALT_GPT <= 20.133 | PHOSPHORUS <= 4.794)
",3.082,3.863,1.294,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](ALBUMIN <= 3.826 | BLOOD_UREA_NITROGEN >= 23.311)
",2.827,8.826,0.626,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"F[0,0](n_evts >= 0.176 & y = 0.579)
",-1.155,-0.579,-0.489,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((PROTIME_INR >= 1.299) U[0,0] (y = 0.987))
",0.437,0.054,-0.050,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.003) U[0,0] (death = 0.070))
",0.000,-0.003,-0.003,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](TOTAL_BILIRUBIN < 0.656 & y = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.023) U[1,1] (death = 0.070))
",1.500,-0.023,-0.023,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 30.292 & CREATININE >= 1.530)
",-1.545,-2.491,-0.430,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((death < 0.673) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](hr <= 112.855 -> y = 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,2,43,14,53,4,0.9534883720930233,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7543859649122807,0.24561403508771928,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.675 & CREATININE >= 1.205)
",-1.952,-3.018,-0.105,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Pulse <= 102.174))
",-1.263,1.194,15.976,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
