Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 8.897) U[0,1] (CREATININE >= 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"((edrk >= 8.155) U[0,1] (GLUCOSE >= 102.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"G[0,1](GLUCOSE >= 97.914 -> TROPONIN_I >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[1,1](GLUCOSE <= 109.614 & y <= 0.671)
",5.196,0.312,-9.386,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[0,0](edrk <= 31.114 & y <= 0.164)
",1.155,0.164,-0.408,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,1
"G[1,1](edrk >= 12.596 & TROPONIN_I >= 0.061)
",0.507,0.011,-0.036,1.000,0.000,51,14,0,5,56,14,51,19,0.9107142857142857,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (y >= 0.121))
",-1.152,-0.023,0.535,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"F[0,1](direct >= 0.084 & PHOSPHORUS >= 3.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"((GLUCOSE >= 98.301) U[1,1] (MAGNESIUM >= 1.750))
",-5.172,1.119,20.699,0.000,1.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714,-1
"F[0,1](hr >= 68.456 & Mort >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"F[0,1](CHLORIDE >= 106.199 -> n_edrk <= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((CREATININE >= 0.754) U[1,1] (direct >= 0.057))
",-1.667,-0.041,0.431,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998,-1
"F[0,1](death >= 0.009 | MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432,-1
"F[0,0](CREATININE >= 0.703 & edrk >= 13.530)
",-0.208,-0.024,0.107,0.000,1.000,52,10,4,4,56,14,56,14,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.8857142857142857,0.11428571428571432,-1
"((BLOOD_UREA_NITROGEN >= 17.566) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,-1
"G[0,0](death >= 0.021 | GLUCOSE <= 104.821)
",0.848,7.398,1.956,1.000,0.000,52,9,5,4,56,14,57,13,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8714285714285714,0.12857142857142856,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.778 | Pulse <= 94.347)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,1
"G[0,1](POTASSIUM <= 4.066 -> Pulse <= 89.931)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,1
"G[0,1](MET <= 0.943 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,1
"G[0,1](edrk >= 15.058 -> LOS <= 4.603)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.963 & O2_Flow >= 0.563)
",-0.545,-0.056,0.316,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,-1
"((Mort >= 0.004) U[1,2] (SBP >= 99.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,7,3,59,11,63,7,0.9491525423728814,0.36363636363636365,0.6363636363636364,0.8888888888888888,0.8571428571428571,0.1428571428571429,-1
"F[0,0](CO2 >= 21.084 & n_edrk >= 0.580)
",-0.163,-0.066,-0.006,0.000,1.000,53,6,8,3,56,14,61,9,0.9464285714285714,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8428571428571429,0.15714285714285714,-1
"G[0,1](MAGNESIUM >= 1.719 -> Resp >= 14.984)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,1
"((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,6,5,60,10,61,9,0.9166666666666666,0.4,0.6,0.9016393442622951,0.8428571428571429,0.15714285714285714,-1
"((dfa <= 1.067) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,-1
"F[0,1](direct <= 0.399 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,-1
"G[1,1](AF >= 0.004 -> direct <= 0.408)
",0.408,-0.408,-0.421,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,0](s8_edrk >= -0.003 | Temp >= 35.681)
",0.090,0.730,0.663,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,1](edrk >= 9.551 & tte >= -1.804)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,1,56,14,66,4,0.9821428571428571,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8285714285714286,0.17142857142857137,1
"G[0,1](death >= 0.033 | Pulse <= 106.816)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,0](ICU_Pt_Days >= 0.352 -> Temp >= 35.727)
",0.846,-0.684,-2.217,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"((edrk >= 19.887) U[1,1] (ICU_Pt_Days >= 0.095))
",-0.397,3.243,6.894,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,-1
"((death >= 0.055) U[1,1] (Mort <= 0.514))
",-0.191,0.514,0.598,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,-1
"G[0,0](MAGNESIUM <= 1.973 & Pulse >= 60.136)
",0.651,0.189,0.016,1.000,0.000,45,13,1,11,56,14,46,24,0.8035714285714286,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8285714285714286,0.17142857142857137,1
"((BLOOD_UREA_NITROGEN <= 20.497) U[1,1] (ICU_Pt_Days >= 0.376))
",0.329,3.573,2.339,0.000,1.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572,-1
"((CREATININE >= 0.745) U[1,2] (ICU_Pt_Days <= 4.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,1,12,64,6,53,17,0.8125,0.8333333333333334,0.16666666666666666,0.9811320754716981,0.8142857142857143,0.18571428571428572,-1
"((CO2 <= 23.024) U[1,1] (Mort >= 0.016))
",1.524,1.951,0.841,0.000,1.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572,-1
"((AF >= 0.001) U[1,2] (y <= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,1,4,9,65,5,60,10,0.8615384615384616,0.2,0.8,0.9333333333333333,0.8142857142857143,0.18571428571428572,-1
"G[0,1](dfa >= 0.360 & edrk >= 19.816)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,12,56,14,45,25,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8142857142857143,0.18571428571428572,1
"((HEMOGLOBIN >= 10.908) U[1,1] (PHOSPHORUS >= 2.990))
",0.667,1.456,0.510,0.000,1.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572,-1
"G[0,0](HEMOGLOBIN >= 10.755 -> Resp >= 17.455)
",-0.924,-3.598,-0.459,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.347 -> Resp >= 15.204)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"F[0,0](AST_GOT < 27.000 & y = 0.858)
",-1.155,-0.858,-0.449,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,0](CREATININE <= 0.786 -> Mort <= 0.909)
",-1.155,-0.909,-0.337,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](ICU_Pt_Days <= 2.159 | MAGNESIUM >= 1.748)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](s2_hr <= 0.002 -> s8_hr >= -0.005)
",-0.056,-0.005,-0.005,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](cosen <= -1.048 | dfa >= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"F[0,1](CHLORIDE <= 108.585 & GLUCOSE <= 105.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((srr < 0.065) U[0,0] (y = 0.513))
",-0.024,-0.002,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](s2_hr > -0.001 & y = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((s2_edrk > -0.005) U[0,0] (y = 0.237))
",0.529,0.005,0.003,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((POTASSIUM > 3.989) U[0,0] (y = 0.783))
",-0.302,-0.014,0.025,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.543)
",-1.155,-0.543,-0.494,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.747))
",0.000,0.000,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](CO2 >= 21.219 & MAGNESIUM <= 1.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[1,1](SpO2 >= 88.782 & y = 0.070)
",0.740,-0.070,-0.969,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((GLUCOSE < 115.836) U[0,1] (y = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((n_evts < 0.494) U[0,1] (y = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[1,1](direct <= 0.971 & y = 0.993)
",-0.866,-0.993,-0.574,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](CO2 <= 23.333 & LOS >= 2.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.027) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.019) U[0,0] (death = 0.057))
",-0.632,-0.019,0.267,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.025) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](CHLORIDE < 108.741 & y = 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.008) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,1](Pulse <= 99.097 | SpO2 >= 87.147)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](CO2 >= 21.954 -> TROPONIN_I <= 0.078)
",1.535,-0.150,-3.470,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](Resp <= 22.815 | SBP <= 180.183)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](AF <= 0.066 | Glasgow_Coma_Scale_Total <= 14.971)
",-0.866,0.066,0.453,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](HEMOGLOBIN >= 10.211 -> ICU_Pt_Days <= 0.907)
",-1.027,-2.142,-0.251,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.798 -> Mort >= 0.000)
",-1.080,-2.912,-0.857,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"F[1,1](AF <= 0.052 & y = 0.667)
",-0.842,-0.667,-0.540,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((PLATELET_COUNT <= 209.274) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](death <= 0.399 & y = 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](tte < -0.158 & y = 0.621)
",-1.155,-0.621,-0.483,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((Resp < 25.092) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[1,1](PLATELET_COUNT >= 208.125 | SpO2 <= 97.776)
",-0.323,4.183,5.404,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](PLATELET_COUNT <= 209.401 -> y <= 0.545)
",-0.866,-3.055,-0.116,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](CO2 <= 25.048 -> ICU_Pt_Days <= 2.103)
",-1.571,-3.978,-0.793,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](death >= 0.049 -> dfa <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](CHLORIDE <= 107.791 -> HEMOGLOBIN <= 11.721)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](CO2 >= 21.286 | MET <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](Pulse <= 87.596 -> SBP <= 161.896)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854,1
"F[0,1](PLATELET_COUNT <= 210.204 & POTASSIUM <= 4.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854,-1
"G[0,1](n_edrk <= 0.939 -> SBP <= 132.499)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854,1
"((Mort >= 0.012) U[1,2] (PHOSPHORUS <= 3.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,18,70,0,52,18,0.7428571428571429,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((CO2 >= 22.160) U[1,2] (PHOSPHORUS <= 3.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,18,70,0,52,18,0.7428571428571429,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((death >= 0.013) U[1,2] (TROPONIN_I >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,18,70,0,52,18,0.7428571428571429,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"G[0,1](LOS <= 11.070 & Temp <= 36.744)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,10,56,14,54,16,0.8214285714285714,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.7428571428571429,0.2571428571428571,1
"G[0,1](dfa >= 0.465 & hr <= 115.498)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,10,56,14,55,15,0.8214285714285714,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.7285714285714285,0.27142857142857146,1
"((direct <= 0.838) U[0,1] (Temp >= 36.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,18,56,14,40,30,0.6785714285714286,0.8571428571428571,0.14285714285714285,0.95,0.7142857142857143,0.2857142857142857,-1
"G[1,1](ICU_Pt_Days >= 0.553 | Pulse >= 60.397)
",-0.488,13.961,25.889,1.000,0.000,49,0,14,7,56,14,63,7,0.875,0.0,1.0,0.7777777777777778,0.7,0.30000000000000004,1
"G[0,1](PHOSPHORUS >= 3.086 | Temp >= 36.270)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,7,56,14,63,7,0.875,0.0,1.0,0.7777777777777778,0.7,0.30000000000000004,1
"G[0,0](hr >= 68.895 & Pulse >= 64.211)
",-0.736,6.839,25.286,1.000,0.000,48,0,14,8,56,14,62,8,0.8571428571428571,0.0,1.0,0.7741935483870968,0.6857142857142857,0.3142857142857143,1
"G[0,1](MAGNESIUM <= 1.970 -> Temp <= 36.721)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,10,56,14,60,10,0.8214285714285714,0.0,1.0,0.7666666666666667,0.6571428571428571,0.34285714285714286,1
"G[1,1](hr >= 68.844 & Pulse >= 69.232)
",-0.497,4.960,17.054,1.000,0.000,46,0,14,10,56,14,60,10,0.8214285714285714,0.0,1.0,0.7666666666666667,0.6571428571428571,0.34285714285714286,1
"G[0,1](edrk <= 24.731 -> POTASSIUM <= 4.072)
",0.000,9999999.000,9999999.000,1.000,0.000,44,1,13,12,56,14,57,13,0.7857142857142857,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.6428571428571429,0.3571428571428571,1
"F[0,1](PLATELET_COUNT <= 210.244 & Pulse >= 75.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,11,56,14,59,11,0.8035714285714286,0.0,1.0,0.7627118644067796,0.6428571428571429,0.3571428571428571,-1
"G[0,0](hr >= 74.587 & Pulse >= 65.146)
",-0.799,2.685,21.297,1.000,0.000,44,0,14,12,56,14,58,12,0.7857142857142857,0.0,1.0,0.7586206896551724,0.6285714285714286,0.37142857142857144,1
"G[1,1](dfa <= 1.084 -> s2_edrk <= 0.000)
",-0.121,-0.473,-0.431,1.000,0.000,31,13,1,25,56,14,32,38,0.5535714285714286,0.9285714285714286,0.07142857142857142,0.96875,0.6285714285714286,0.37142857142857144,1
"G[0,1](hr >= 74.573 & Pulse >= 63.440)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,13,56,14,57,13,0.7678571428571429,0.0,1.0,0.7543859649122807,0.6142857142857143,0.3857142857142857,1
"G[0,1](hr >= 72.472 & Pulse >= 72.527)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,17,56,14,49,21,0.6964285714285714,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.6142857142857143,0.3857142857142857,1
"((POTASSIUM >= 3.999) U[0,0] (SODIUM <= 141.368))
",-1.631,0.585,3.939,0.000,1.000,27,14,0,29,56,14,27,43,0.48214285714285715,1.0,0.0,1.0,0.5857142857142857,0.41428571428571426,-1
"F[0,1](CALCIUM >= 8.802 -> n_edrk <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,28,56,14,29,41,0.5,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.5857142857142857,0.41428571428571426,-1
"((lds <= 1.583) U[1,1] (SODIUM <= 141.229))
",-4.631,1.125,4.229,0.000,1.000,31,10,4,25,56,14,35,35,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.5857142857142857,0.41428571428571426,-1
