Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](TROPONIN_I >= 0.025 & tte >= -1.559)
",-15372286728091288.000,-0.005,0.035,0.000,1.000,78,12,2,1,79,14,80,13,0.9873417721518988,0.8571428571428571,0.14285714285714285,0.975,0.967741935483871,0.032258064516129004,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.565) U[0,0] (tte <= -0.015))
",0.929,2.116,0.412,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004,-1
"((hr <= 109.049) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((HEMOGLOBIN <= 12.536) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"G[0,1](Mort <= 0.528 & Pulse <= 88.033)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,3,79,14,78,15,0.9620253164556962,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.946236559139785,0.053763440860215006,1
"((ICU_Pt_Days <= 2.191) U[0,0] (n_edrk <= 0.993))
",3.640,2.191,0.549,0.000,1.000,75,13,1,4,79,14,76,17,0.9493670886075949,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.946236559139785,0.053763440860215006,-1
"((CO2 <= 25.569) U[0,0] (n_edrk <= 0.969))
",0.949,2.292,0.497,0.000,1.000,75,13,1,4,79,14,76,17,0.9493670886075949,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.946236559139785,0.053763440860215006,-1
"((n_evts <= 0.929) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((CREATININE <= 0.835) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[0,1](af >= 0.001 | LOS <= 4.948)
",0.000,9999999.000,9999999.000,1.000,0.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812,1
"((death >= 0.039) U[0,0] (Mort >= 0.064))
",-0.866,-0.039,0.383,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((direct >= 0.005) U[1,2] (LOS >= 2.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,5,2,81,12,84,9,0.9753086419753086,0.5833333333333334,0.4166666666666667,0.9404761904761905,0.9247311827956989,0.07526881720430112,-1
"G[0,1](dfa <= 1.250 & direct <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,1,79,14,85,8,0.9873417721518988,0.5,0.5,0.9176470588235294,0.9139784946236559,0.08602150537634412,1
"G[0,0](HEMOGLOBIN <= 11.602 -> O2_Flow <= 2.573)
",1.826,-0.764,-1.402,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,1
"G[0,1](SpO2 >= 93.186 | TROPONIN_I <= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,1
"((O2_Flow >= 2.053) U[1,1] (PROTIME_INR >= 1.113))
",-0.996,0.010,1.579,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,-1
"G[0,1](LOS >= 2.406 & tte >= -2.693)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"((TROPONIN_I >= 0.023) U[1,2] (y <= 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,5,0,10,88,5,78,15,0.8863636363636364,1.0,0.0,1.0,0.8924731182795699,0.10752688172043012,-1
"F[0,1](death < 0.429 -> y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"F[1,1](s2_edrk > -0.001 -> y = 0.814)
",-0.125,-0.001,-0.000,0.000,1.000,78,4,10,1,79,14,88,5,0.9873417721518988,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8817204301075269,0.11827956989247312,-1
"G[0,1](Pulse >= 64.231 -> SpO2 >= 89.856)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"G[1,1](n_evts <= 0.544 | tte <= -0.086)
",0.595,0.544,0.339,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"G[0,1](Mort <= 0.751 | O2_Flow <= 3.051)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"G[1,1](edrk <= 34.894 & Resp >= 14.428)
",-0.061,3.316,3.572,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[1,1](death >= 0.037 -> Resp <= 17.749)
",0.275,-0.343,-1.045,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"F[0,1](af >= 0.003 & direct >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"G[0,1](MET >= 0.001 | SBP >= 96.542)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](LOS <= 6.472 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,1,79,14,89,4,0.9873417721518988,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8709677419354839,0.12903225806451613,1
"F[0,0](s24_edrk < 0.003 -> y = 0.551)
",-0.519,-0.003,-0.002,0.000,1.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913,-1
"((s24_hr < 0.000) U[0,1] (y = 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](MAGNESIUM >= 2.041 & Mort >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](n_edrk > 0.857 & y = 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.018) U[0,0] (death = 0.043))
",-0.408,-0.018,0.125,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[1,1](GLUCOSE > 129.906 & y = 0.446)
",1.826,-2.859,-10.906,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((PROTIME_INR > 1.107) U[1,1] (y = 0.560))
",-1.826,0.016,0.093,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((POTASSIUM > 3.547) U[0,1] (y = 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((s2_hr < 0.000) U[1,1] (y = 0.944))
",0.318,0.001,0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](PHOSPHORUS >= 3.084 & SBP >= 128.989)
",1.016,0.147,-22.418,1.000,0.000,65,14,0,14,79,14,65,28,0.8227848101265823,1.0,0.0,1.0,0.8494623655913979,0.15053763440860213,1
"F[0,1](HEMOGLOBIN >= 10.383 & tte <= -0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](ICU_Pt_Days <= 3.693 | PARTIAL_THROMBOPLASTIN_TIME >= 27.201)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](HEMOGLOBIN >= 10.635 | PHOSPHORUS >= 3.233)
",1.470,1.189,0.267,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](n_evts <= 0.345 | SBP <= 196.568)
",-1.328,23.152,72.710,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](GLUCOSE <= 135.307 | POTASSIUM <= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.593 -> HEMOGLOBIN >= 11.015)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((MET >= 0.007) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.008) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.899 & CREATININE >= 0.762)
",0.179,-0.094,-0.101,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((n_evts >= 0.086) U[1,1] (PLATELET_COUNT >= 236.907))
",0.673,15.436,0.914,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](ALBUMIN <= 3.200 & y = 0.297)
",1.581,-0.297,-0.587,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[1,1] (y = 0.132))
",0.000,0.000,0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](ALT_GPT < 22.000 & y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.002) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](death >= 0.008 & Temp >= 36.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](CREATININE <= 0.925 & y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((HEMOGLOBIN < 12.094) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.009) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((CO2 <= 24.188) U[1,1] (direct >= 0.051))
",0.443,1.210,0.520,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((CALCIUM > 9.039) U[0,0] (y = 0.621))
",1.797,0.269,-0.139,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.844 & CREATININE >= 0.635)
",1.814,-0.359,-1.156,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.429 & CREATININE >= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.005) U[0,0] (death = 0.043))
",-0.408,-0.005,0.138,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.086 & CREATININE >= 0.719)
",1.815,-0.249,-0.914,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](GLUCOSE >= 126.099 -> LOS >= 2.134)
",-0.804,-13.739,-5.008,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"F[0,1](MAGNESIUM >= 2.014 & y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[1,1](Resp >= 16.714 -> s2_edrk >= -0.004)
",0.325,-1.085,-2.062,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](Resp >= 13.174 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](n_evts <= 0.252 -> LOS >= 2.453)
",1.091,-0.547,-4.690,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](death >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 11.482)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](ICU_Pt_Days >= 0.061 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](O2_Flow >= 2.013 -> POTASSIUM >= 3.671)
",0.755,-0.089,-1.468,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](n_evts <= 0.182 -> LOS >= 2.409)
",1.091,-0.591,-4.734,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](n_evts <= 0.228 -> LOS >= 2.118)
",1.091,-0.882,-5.025,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](n_evts <= 0.468 -> LOS >= 2.187)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](HEMOGLOBIN >= 11.146 -> LOS >= 2.205)
",0.957,-0.990,-4.938,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](CALCIUM >= 9.074 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.313)
",-1.120,-1.175,0.174,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](GLUCOSE >= 121.252 -> s8_hr <= 0.001)
",-1.824,-17.268,-0.001,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](O2_Flow >= 2.141 | Pulse <= 95.210)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.920 -> s24_edrk >= -0.006)
",-0.408,-0.080,-0.069,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](LOS >= 3.177 -> s8_edrk <= 0.004)
",1.153,-0.004,-4.136,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((direct >= 0.030) U[1,1] (ICU_Pt_Days <= 0.508))
",-0.068,0.508,0.541,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](death <= 0.055 | s2_edrk <= 0.003)
",0.408,0.055,0.047,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](n_edrk >= 0.319 | n_evts >= 0.113)
",-1.559,0.645,0.887,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,1
"((CREATININE >= 0.784) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.328))
",1.297,2.069,0.316,0.000,1.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,-1
"G[0,0](CHLORIDE >= 100.126 -> lds <= 1.838)
",-0.781,-4.184,-1.874,1.000,0.000,76,2,12,3,79,14,88,5,0.9620253164556962,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8387096774193549,0.16129032258064513,1
"G[0,1](MAGNESIUM >= 2.040 -> SBP <= 196.506)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,1
"G[1,1](SBP <= 185.143 -> WHITE_BLOOD_CELL_COUNT >= 8.456)
",1.363,-13.124,-61.286,1.000,0.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,1
"((death >= 0.009) U[0,1] (SBP <= 167.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,-1
"G[1,1](PROTIME_INR <= 1.148 | s8_hr >= -0.001)
",1.755,0.037,0.001,1.000,0.000,76,0,14,3,79,14,90,3,0.9620253164556962,0.0,1.0,0.8444444444444444,0.8172043010752689,0.18279569892473113,1
"G[0,1](n_edrk <= 0.906 -> SBP <= 183.587)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,3,79,14,90,3,0.9620253164556962,0.0,1.0,0.8444444444444444,0.8172043010752689,0.18279569892473113,1
"F[1,1](HEMOGLOBIN <= 11.759 | Mort >= 0.066)
",-1.826,0.322,1.559,0.000,1.000,61,14,0,18,79,14,61,32,0.7721518987341772,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.162)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,18,79,14,61,32,0.7721518987341772,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"((BLOOD_UREA_NITROGEN >= 15.418) U[1,1] (CALCIUM <= 9.340))
",-0.862,3.719,5.582,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"G[0,0](HEMOGLOBIN >= 10.211 & POTASSIUM <= 3.916)
",1.351,0.239,-0.084,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"G[0,1](CO2 <= 25.138 | GLUCOSE >= 131.701)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"G[0,1](GLUCOSE <= 141.698 -> SODIUM >= 137.226)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.000 -> TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 19.044 & PROTIME_INR >= 1.107)
",-0.588,-0.916,0.093,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"F[1,1](CO2 <= 24.625 -> n_evts >= 0.026)
",-0.490,-1.552,-0.974,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"((MAGNESIUM <= 2.099) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.489))
",-1.824,0.562,2.311,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"F[1,1](CO2 >= 22.866 & SODIUM >= 135.270)
",-1.808,-0.360,1.730,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"((tte >= -1.866) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"G[0,1](HEMOGLOBIN <= 11.633 -> Temp <= 37.099)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,12,79,14,76,17,0.8481012658227848,0.35714285714285715,0.6428571428571429,0.881578947368421,0.7741935483870968,0.22580645161290325,1
"G[0,1](CREATININE >= 0.676 & direct <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,14,79,14,72,21,0.8227848101265823,0.5,0.5,0.9027777777777778,0.7741935483870968,0.22580645161290325,1
