Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALT_GPT <= 20.589) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,-1
"G[1,1](LOS >= 6.048 & MET <= 0.923)
",0.733,0.923,-0.350,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,1
"((n_edrk <= 0.948) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,-1
"G[0,0](ICU_Pt_Days <= 3.295 | TOTAL_PROTEIN <= 6.281)
",6.802,3.295,0.169,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,1
"G[0,0](AST_GOT >= 12.699 -> direct <= 0.421)
",2.026,-3.344,-14.301,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,1
"((ALT_GPT >= 6.090) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,-1
"F[0,1](CREATININE >= 0.513 & direct >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,-1
"((ALKALINE_PHOSPHATASE <= 80.947) U[0,1] (n_edrk <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](AF <= 0.320 & direct >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375,-1
"G[1,1](HEMOGLOBIN <= 9.021 | n_edrk >= 0.506)
",0.952,0.736,0.179,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,1
"G[0,1](cosen >= -2.315 -> Glasgow_Coma_Scale_Total >= 14.441)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,1
"F[1,1](death >= 0.030 | MET >= 0.021)
",-0.408,-0.021,0.122,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,-1
"((CREATININE >= 0.547) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",-2.576,0.059,0.740,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,-1
"G[0,1](CALCIUM >= 7.354 -> death <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,1
"((ICU_Pt_Days >= 0.371) U[1,2] (y <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,2,9,91,5,84,12,0.9010989010989011,0.6,0.4,0.9761904761904762,0.8854166666666666,0.11458333333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"G[0,1](ALT_GPT <= 17.140 | tte >= -1.718)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](edrk >= 12.149 -> hr <= 113.345)
",-1.041,-35.026,-18.030,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,0](CALCIUM <= 8.393 | Glasgow_Coma_Scale_Total >= 14.015)
",0.436,1.032,0.842,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,1](ICU_Pt_Days <= 0.685 -> Mort <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"F[0,1](MET >= 0.010 & SBP <= 181.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.986 & Mort <= 0.402)
",0.311,-0.014,-0.146,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"((hr >= 78.116) U[1,1] (MET >= 0.003))
",-1.079,2.343,20.634,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"((death >= 0.006) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,10,2,84,12,92,4,0.9761904761904762,0.16666666666666666,0.8333333333333334,0.8913043478260869,0.875,0.125,-1
"((Mort <= 0.965) U[1,1] (O2_Flow >= 2.149))
",-1.058,0.965,2.598,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"G[0,1](death >= 0.002 -> y >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,1](CREATININE <= 0.901 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,1,82,14,93,3,0.9878048780487805,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8645833333333334,0.13541666666666663,1
"((MET >= 0.013) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](edrk > 13.934 & y = 0.570)
",0.095,-0.882,-1.044,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](TOTAL_PROTEIN >= 5.452 & y = 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((HEMOGLOBIN > 8.329) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](tte >= -2.774 & y = 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,0](s2_edrk >= -0.007 -> y = 0.076)
",0.669,-0.007,-0.008,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,0](POTASSIUM < 4.096 & y = 0.215)
",1.581,-0.215,-0.622,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MAGNESIUM < 2.102) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((ALBUMIN <= 2.892) U[0,0] (y = 0.775))
",1.460,0.095,-0.249,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((PLATELET_COUNT > 248.397) U[0,0] (y = 0.594))
",2.196,122.496,-0.460,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((PCO2 >= 39.500) U[0,0] (y = 0.665))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((Temp < 37.260) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](HEMOGLOBIN <= 8.919 & Mort >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.011) U[1,1] (death = 0.042))
",-0.408,-0.011,0.132,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((n_evts <= 0.776) U[0,1] (y = 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,0](AF >= 0.002 | s24_hr >= -0.001)
",-0.633,0.001,0.143,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((MET >= 0.015) U[0,0] (death = 0.042))
",-0.408,-0.015,0.128,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](death >= 0.017 & tte >= -0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.137 & CREATININE >= 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((s24_edrk <= 0.003) U[1,1] (y = 0.884))
",-0.078,0.003,0.003,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.018) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](s8_edrk > -0.001 & y = 0.577)
",-1.581,-0.577,-0.467,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.355 & CREATININE >= 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.689 & CREATININE >= 0.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.717 & CREATININE >= 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,1](Resp <= 21.546 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](AST_GOT <= 24.298 -> n_edrk >= 0.663)
",-2.060,-9.765,-0.022,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts <= 0.191 -> LOS >= 11.723)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_edrk >= 0.808 | POTASSIUM >= 3.036)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](CO2 >= 22.158 | Temp >= 36.047)
",1.047,7.605,3.842,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](CO2 >= 24.070 | n_evts <= 0.621)
",1.454,6.048,1.930,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](n_evts <= 0.182 -> LOS >= 6.607)
",-1.947,-7.393,-2.160,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](ICU_Pt_Days <= 4.091 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts <= 0.495 -> LOS >= 7.506)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](MET >= 0.004 -> n_evts >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](ALKALINE_PHOSPHATASE >= 71.451 | Pulse <= 111.682)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](n_evts <= 0.270 -> LOS >= 2.817)
",-1.643,-11.183,-5.196,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](n_evts <= 0.484 -> LOS >= 10.606)
",-3.899,-3.394,-0.029,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.528 -> hr <= 97.507)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](AST_GOT <= 21.704 -> tte >= -2.264)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](ALT_GPT >= 6.725 | CALCIUM <= 8.826)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](direct <= 0.362 | s24_hr >= -0.001)
",1.155,0.362,0.156,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](CREATININE <= 0.848 -> tte >= -1.782)
",-1.576,-1.782,-1.259,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_edrk >= 0.145 | TOTAL_PROTEIN >= 5.653)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](CO2 <= 32.612 | LOS >= 5.388)
",3.111,8.954,6.612,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((LOS <= 13.651) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 73.009 -> HEMOGLOBIN <= 9.287)
",-2.125,-9.071,0.913,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](AST_GOT <= 20.262 -> PLATELET_COUNT >= 229.753)
",-2.202,-136.908,6.738,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((ALKALINE_PHOSPHATASE >= 71.024) U[1,1] (PLATELET_COUNT >= 326.373))
",2.185,61.345,19.976,0.000,1.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,-1
"((ALKALINE_PHOSPHATASE >= 65.136) U[1,1] (PHOSPHORUS <= 3.455))
",-2.187,4.949,25.864,0.000,1.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,-1
"G[0,1](cosen >= -2.463 -> TOTAL_PROTEIN <= 5.909)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,16,82,14,66,30,0.8048780487804879,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](CALCIUM >= 7.365 -> s24_hr <= 1.900265395376357e-05)
",-1.638,-14.000,-8.000,1.000,0.000,74,6,8,8,82,14,82,14,0.9024390243902439,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.8333333333333334,0.16666666666666663,1
"G[1,1](PLATELET_COUNT <= 341.489 -> TOTAL_PROTEIN <= 6.221)
",2.204,-22.823,-129.489,1.000,0.000,65,14,0,17,82,14,65,31,0.7926829268292683,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337,1
"G[1,1](CREATININE >= 0.526 -> TOTAL_BILIRUBIN <= 0.669)
",1.656,-0.394,-0.574,1.000,0.000,65,14,0,17,82,14,65,31,0.7926829268292683,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337,1
"F[1,1](ALT_GPT <= 21.963 -> death >= 0.023)
",-2.060,-13.234,-0.120,0.000,1.000,65,14,0,17,82,14,65,31,0.7926829268292683,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337,-1
"((n_edrk <= 0.985) U[1,2] (tte >= -2.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,1,16,84,12,69,27,0.8095238095238095,0.9166666666666666,0.08333333333333333,0.9855072463768116,0.8229166666666666,0.17708333333333337,-1
"((PLATELET_COUNT <= 369.570) U[1,2] (SODIUM >= 135.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,17,82,14,65,31,0.7926829268292683,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337,-1
"F[0,0](direct <= 0.672 -> PLATELET_COUNT <= 378.623)
",2.204,-29.005,-166.623,0.000,1.000,65,14,0,17,82,14,65,31,0.7926829268292683,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337,-1
"F[0,1](ALBUMIN <= 3.039 -> HEMOGLOBIN >= 8.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,18,82,14,64,32,0.7804878048780488,1.0,0.0,1.0,0.8125,0.1875,-1
"((AST_GOT >= 16.459) U[1,2] (CO2 >= 23.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,18,82,14,64,32,0.7804878048780488,1.0,0.0,1.0,0.8125,0.1875,-1
"G[0,1](ALBUMIN >= 2.758 -> AST_GOT <= 17.716)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,18,82,14,64,32,0.7804878048780488,1.0,0.0,1.0,0.8125,0.1875,1
"((CALCIUM >= 7.539) U[0,1] (TOTAL_BILIRUBIN >= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,18,82,14,64,32,0.7804878048780488,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 71.833 -> y = 0.098)
",-1.910,-7.968,0.672,0.000,1.000,64,14,0,18,82,14,64,32,0.7804878048780488,1.0,0.0,1.0,0.8125,0.1875,-1
"((PLATELET_COUNT <= 377.277) U[1,2] (tte >= -2.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,0,19,84,12,65,31,0.7738095238095238,1.0,0.0,1.0,0.8020833333333334,0.19791666666666663,-1
"F[0,1](hr <= 83.101 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,5,82,14,91,5,0.9390243902439024,0.0,1.0,0.8461538461538461,0.8020833333333334,0.19791666666666663,-1
"((ALBUMIN >= 2.769) U[1,2] (tte >= -1.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,0,20,84,12,64,32,0.7619047619047619,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"G[0,0](Pulse >= 79.002 -> TOTAL_BILIRUBIN >= 0.208)
",0.486,-1.400,-8.137,1.000,0.000,75,0,14,7,82,14,89,7,0.9146341463414634,0.0,1.0,0.8426966292134831,0.78125,0.21875,1
"G[0,1](CALCIUM >= 7.372 -> hr >= 71.261)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,9,82,14,87,9,0.8902439024390244,0.0,1.0,0.8390804597701149,0.7604166666666666,0.23958333333333337,1
"G[0,1](ALT_GPT <= 14.257 | dfa >= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,17,82,14,72,24,0.7926829268292683,0.5,0.5,0.9027777777777778,0.75,0.25,1
"G[0,1](ALBUMIN >= 2.765 -> Mort >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,18,82,14,71,25,0.7804878048780488,0.5,0.5,0.9014084507042254,0.7395833333333334,0.26041666666666663,1
"((ICU_Pt_Days >= 0.059) U[1,2] (Pulse >= 74.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,0,27,84,12,57,39,0.6785714285714286,1.0,0.0,1.0,0.71875,0.28125,-1
"G[0,0](ALBUMIN >= 2.840 -> y >= 0.068)
",1.760,-0.016,-0.769,1.000,0.000,64,5,9,18,82,14,73,23,0.7804878048780488,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.71875,0.28125,1
"((Pulse >= 73.016) U[1,1] (Resp <= 17.675))
",-0.948,5.014,21.698,0.000,1.000,64,4,10,18,82,14,74,22,0.7804878048780488,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.7083333333333334,0.29166666666666663,-1
"((CO2 >= 24.996) U[1,1] (hr >= 79.428))
",-0.827,5.978,19.348,0.000,1.000,54,14,0,28,82,14,54,42,0.6585365853658537,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[0,0](ALBUMIN <= 3.173 | CO2 >= 24.607)
",1.429,5.492,1.393,1.000,0.000,67,0,14,15,82,14,81,15,0.8170731707317073,0.0,1.0,0.8271604938271605,0.6979166666666666,0.30208333333333337,1
"((ALT_GPT >= 8.128) U[1,2] (LOS >= 11.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,3,0,29,93,3,64,32,0.6881720430107527,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337,-1
"G[0,1](hr >= 69.772 & Pulse >= 73.334)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,18,82,14,76,20,0.7804878048780488,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.6875,0.3125,1
"((BLOOD_UREA_NITROGEN >= 15.303) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.726))
",-0.685,2.868,5.697,0.000,1.000,64,0,14,18,82,14,78,18,0.7804878048780488,0.0,1.0,0.8205128205128205,0.6666666666666666,0.33333333333333337,-1
"G[0,0](n_evts <= 0.471 -> TOTAL_PROTEIN <= 6.077)
",-6.998,-0.668,0.223,1.000,0.000,64,0,14,18,82,14,78,18,0.7804878048780488,0.0,1.0,0.8205128205128205,0.6666666666666666,0.33333333333333337,1
