Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"((CREATININE <= 1.800) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"F[0,0](direct >= 0.059 & TOTAL_BILIRUBIN >= 0.631)
",-1.581,-0.059,0.032,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"F[1,1](Mort <= 0.988 & tte <= -0.059)
",-1.339,-0.059,0.382,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"G[1,1](direct <= 0.230 | TOTAL_PROTEIN <= 6.266)
",1.445,0.310,0.041,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"F[1,1](death < 0.643 -> y = 0.035)
",-0.632,-0.643,-0.357,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"F[0,0](s24_edrk < 0.001 -> y = 0.259)
",-0.468,-0.001,-0.000,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"G[0,1](AST_GOT <= 77.403 -> cosen >= -2.272)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.118 | n_evts <= 0.472)
",0.866,0.882,0.453,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,1
"F[1,1](ICU_Pt_Days >= 1.074 & SpO2 >= 96.040)
",-0.587,-0.093,0.669,0.000,1.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,-1
"F[0,1](ICU_Pt_Days <= 4.368 & TROPONIN_I <= 21.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,8,3,98,14,103,9,0.9693877551020408,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.9017857142857143,0.0982142857142857,-1
"G[0,0](LOS <= 9.267 -> Temp <= 36.894)
",-1.038,-6.267,-2.649,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[1,1](Pulse >= 72.434 -> Resp >= 15.219)
",1.258,-6.921,-25.566,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,1](PHOSPHORUS >= 3.797 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,1](lds >= 0.805 | TOTAL_PROTEIN <= 6.248)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[1,1](ICU_Pt_Days >= 0.899 | n_evts <= 0.175)
",-1.488,0.175,2.673,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"F[0,0](LOS > 2.567 -> y = 0.854)
",1.122,-0.433,-5.268,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"((direct >= 0.015) U[1,1] (LOS <= 5.053))
",0.503,2.053,1.586,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"G[0,0](hr <= 92.531 | n_edrk >= 0.119)
",1.610,12.342,1.306,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286,1
"G[0,0](SBP >= 77.771 | WHITE_BLOOD_CELL_COUNT >= 10.091)
",-0.118,29.412,32.514,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286,1
"G[0,0](LOS >= 3.180 -> SBP >= 68.833)
",0.118,-38.351,-41.453,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286,1
"((ALBUMIN < 3.147) U[0,0] (y = 0.207))
",1.204,0.065,-0.053,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((edrk >= 4.734) U[0,1] (y = 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Pulse <= 102.558) U[1,1] (y = 0.899))
",1.404,25.272,8.418,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](s2_hr >= -9.57824137956954e-05 & y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](AST_GOT >= 48.545 | MAGNESIUM <= 2.659)
",1.204,25.987,0.659,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0](CREATININE < 1.750 & y = 0.636)
",-1635869996810695.750,-0.636,-0.364,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](CREATININE >= 1.116 & n_evts >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.015) U[1,1] (death = 0.036))
",-0.632,-0.015,0.270,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](af >= 0.074 -> POTASSIUM >= 3.697)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](CHLORIDE <= 101.403 -> PLATELET_COUNT <= 209.329)
",-1.087,-9.665,0.597,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.428 -> LOS >= 2.205)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((TOTAL_BILIRUBIN < 0.672) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](hr <= 101.645 | ICU_Pt_Days >= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((MET >= 0.009) U[1,1] (death = 0.036))
",-0.632,-0.009,0.276,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.015) U[0,0] (death = 0.036))
",-0.632,-0.015,0.271,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](cosen <= -1.548 & CREATININE <= 1.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,14,98,14,84,28,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"((MET >= 0.001) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.189))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.009) U[0,0] (death = 0.036))
",-0.632,-0.009,0.277,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](PROTIME_INR < 1.200 & y = 0.667)
",-6033043547617515.000,-0.667,-0.333,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](AF >= 0.008 & O2_Flow <= 3.898)
",0.408,-0.008,-0.307,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.484 & CREATININE >= 1.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((SODIUM <= 136.981) U[1,1] (TOTAL_BILIRUBIN >= 0.608))
",0.558,0.744,0.092,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](Resp > 16.068 & y = 0.676)
",0.424,-0.676,-1.394,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.009) U[0,0] (death = 0.036))
",-0.632,-0.009,0.277,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((BLOOD_UREA_NITROGEN <= 33.253) U[1,1] (SODIUM <= 136.625))
",-1.184,5.494,12.253,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](af > 0.002 & y = 0.661)
",-0.322,-0.661,-0.339,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](tte < -0.062 & y = 0.369)
",2361490284464949.500,-0.369,-0.631,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((lds <= 2.239) U[0,1] (y = 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.013) U[1,1] (death = 0.036))
",-0.632,-0.013,0.272,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](n_evts <= 0.218 | O2_Flow >= 1.747)
",-0.635,0.241,0.538,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((PLATELET_COUNT > 196.270) U[0,0] (y = 0.642))
",-1.204,6.041,15.730,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](LOS >= 3.170 -> s8_edrk >= -0.003)
",1.205,-0.003,-4.879,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.802 -> LOS >= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](CHLORIDE <= 101.484 | MAGNESIUM <= 2.693)
",0.849,1.569,0.693,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](GLUCOSE <= 178.107 | SBP <= 176.656)
",0.128,72.644,69.199,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](s24_edrk >= -0.001 -> s2_edrk >= -0.005)
",0.324,-0.005,-0.005,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.147 -> LOS >= 2.978)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](CREATININE >= 1.232 | SODIUM >= 135.808)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[1,1](MET >= 0.001 & TROPONIN_I >= 0.392)
",6.928,-0.008,-0.332,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](CHLORIDE >= 99.178 | GLUCOSE >= 88.737)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](TOTAL_BILIRUBIN <= 0.671 | TOTAL_PROTEIN >= 5.909)
",-1.204,0.202,0.391,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](hr <= 114.776 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](af <= 0.253 -> BLOOD_UREA_NITROGEN >= 30.338)
",-1.003,-4.903,-0.253,1.000,0.000,83,14,0,15,98,14,83,29,0.8469387755102041,1.0,0.0,1.0,0.8660714285714286,0.1339285714285714,1
"F[0,1](CREATININE <= 1.568 & PLATELET_COUNT <= 204.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,2,98,14,110,2,0.9795918367346939,0.0,1.0,0.8727272727272727,0.8571428571428571,0.1428571428571429,-1
"G[0,0](O2_Flow <= 6.618 & Pulse <= 84.411)
",0.919,3.889,-9.703,1.000,0.000,90,6,8,8,98,14,98,14,0.9183673469387755,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pulse >= 71.522 -> SpO2 <= 99.370)
",1.249,-5.782,-26.478,1.000,0.000,89,2,12,9,98,14,101,11,0.9081632653061225,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.8125,0.1875,1
"((BLOOD_UREA_NITROGEN <= 32.465) U[1,1] (lds <= 2.820))
",-1.204,5.249,11.465,0.000,1.000,76,14,0,22,98,14,76,36,0.7755102040816326,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,-1
"G[0,0](cosen <= 0.009 -> HEMOGLOBIN <= 9.960)
",0.112,-1.541,-1.721,1.000,0.000,74,14,0,24,98,14,74,38,0.7551020408163265,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1](cosen <= -1.527 -> srr <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,12,98,14,100,12,0.8775510204081632,0.0,1.0,0.86,0.7678571428571429,0.2321428571428571,1
"F[0,1](CO2 >= 26.492 & WHITE_BLOOD_CELL_COUNT <= 10.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,13,98,14,99,13,0.8673469387755102,0.0,1.0,0.8585858585858586,0.7589285714285714,0.2410714285714286,-1
"((BLOOD_UREA_NITROGEN >= 23.917) U[1,1] (PHOSPHORUS <= 4.200))
",1.180,9.151,0.700,0.000,1.000,85,0,14,13,98,14,99,13,0.8673469387755102,0.0,1.0,0.8585858585858586,0.7589285714285714,0.2410714285714286,-1
"G[0,1](CALCIUM >= 8.659 | PHOSPHORUS >= 3.698)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,13,98,14,99,13,0.8673469387755102,0.0,1.0,0.8585858585858586,0.7589285714285714,0.2410714285714286,1
"((CO2 <= 27.562) U[1,1] (srr <= 0.182))
",-0.795,1.003,1.562,0.000,1.000,70,14,0,28,98,14,70,42,0.7142857142857143,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](cosen <= -1.103 | O2_Flow >= 1.526)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,19,98,14,93,19,0.8061224489795918,0.0,1.0,0.8494623655913979,0.7053571428571429,0.2946428571428571,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s24_hr >= -6.742218355265369e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,24,98,14,84,28,0.7551020408163265,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.6964285714285714,0.3035714285714286,1
"G[0,1](edrk >= 8.430 | srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,20,98,14,92,20,0.7959183673469388,0.0,1.0,0.8478260869565217,0.6964285714285714,0.3035714285714286,1
"G[1,1](af >= 0.178 -> CREATININE >= 1.468)
",-2.159,-0.483,0.178,1.000,0.000,75,0,14,23,98,14,89,23,0.7653061224489796,0.0,1.0,0.8426966292134831,0.6696428571428571,0.3303571428571429,1
"F[1,1](HEMOGLOBIN >= 9.879 | n_evts >= 0.068)
",-4.471,0.083,0.932,0.000,1.000,61,14,0,37,98,14,61,51,0.6224489795918368,1.0,0.0,1.0,0.6696428571428571,0.3303571428571429,-1
"((ALBUMIN >= 3.074) U[1,1] (CREATININE <= 1.814))
",-1.191,0.267,0.714,0.000,1.000,60,14,0,38,98,14,60,52,0.6122448979591837,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,-1
"((HEMOGLOBIN >= 9.846) U[1,2] (srr <= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,38,98,14,60,52,0.6122448979591837,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,-1
"F[0,1](HEMOGLOBIN < 10.004 -> y = 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,38,98,14,60,52,0.6122448979591837,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,-1
"G[1,1](ALBUMIN <= 3.186 | MAGNESIUM >= 2.149)
",1.140,0.259,-0.014,1.000,0.000,60,14,0,38,98,14,60,52,0.6122448979591837,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,1
"G[1,1](n_evts <= 0.144 & TOTAL_BILIRUBIN <= 0.687)
",18.353,0.046,-0.856,1.000,0.000,60,14,0,38,98,14,60,52,0.6122448979591837,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,1
"G[1,1](PLATELET_COUNT <= 207.695 & POTASSIUM <= 3.915)
",1.256,-1.544,-4.305,1.000,0.000,60,14,0,38,98,14,60,52,0.6122448979591837,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.605 & TOTAL_PROTEIN >= 5.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,-1
"G[0,1](ALBUMIN >= 3.004 -> PHOSPHORUS >= 3.505)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.807 | BLOOD_UREA_NITROGEN >= 25.581)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,1
"G[0,1](ALBUMIN <= 3.159 & LOS >= 2.819)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,1
"G[0,0](ALBUMIN >= 3.029 -> SODIUM <= 136.904)
",-0.476,-0.687,-0.171,1.000,0.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,1
"((POTASSIUM >= 3.722) U[0,1] (TOTAL_BILIRUBIN >= 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,-1
"((edrk <= 19.655) U[0,0] (TOTAL_BILIRUBIN >= 0.646))
",0.045,4.281,3.901,0.000,1.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,-1
"F[0,0]((af <= 0.394 | AF <= 0.047) & cosen >= -1.760)
",-0.219,-0.306,-0.158,0.000,1.000,71,2,12,27,98,14,83,29,0.7244897959183674,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.6517857142857143,0.3482142857142857,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 65.514 & MAGNESIUM <= 2.606)
",-1.204,-3.608,0.606,0.000,1.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,-1
"F[0,1](ALBUMIN >= 3.042 | ICU_Pt_Days >= 1.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,-1
"((ALBUMIN >= 3.077) U[0,1] (CHLORIDE >= 100.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,39,98,14,59,53,0.6020408163265306,1.0,0.0,1.0,0.6517857142857143,0.3482142857142857,-1
"F[0,0](hr >= 81.346 & O2_Flow >= 1.599)
",-0.847,-2.381,0.687,0.000,1.000,62,11,3,36,98,14,65,47,0.6326530612244898,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.6517857142857143,0.3482142857142857,-1
"G[0,0](POTASSIUM <= 3.947 -> SODIUM <= 136.756)
",-0.668,-0.638,0.053,1.000,0.000,72,0,14,26,98,14,86,26,0.7346938775510204,0.0,1.0,0.8372093023255814,0.6428571428571429,0.3571428571428571,1
"G[0,0](lds <= 2.282 & O2_Flow <= 3.494)
",-0.403,0.169,0.468,1.000,0.000,69,3,11,29,98,14,80,32,0.7040816326530612,0.21428571428571427,0.7857142857142857,0.8625,0.6428571428571429,0.3571428571428571,1
"((ALT_GPT >= 21.271) U[1,2] (cosen >= -2.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,40,98,14,58,54,0.5918367346938775,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,0]((af <= 0.221 | AF <= 0.345) & cosen >= -1.823)
",-0.032,-0.166,-0.143,0.000,1.000,70,2,12,28,98,14,82,30,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.6428571428571429,0.3571428571428571,-1
"G[0,1](edrk <= 24.627 -> WHITE_BLOOD_CELL_COUNT >= 8.641)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,38,98,14,62,50,0.6122448979591837,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6428571428571429,0.3571428571428571,1
