Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.952) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,-1
"F[0,0](O2_Flow >= 2.134 | PLATELET_COUNT >= 178.522)
",-1.558,9.670,33.478,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,-1
"((GLUCOSE >= 124.133) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,-1
"G[0,1](s8_hr <= 0.001 -> SpO2 >= 86.075)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,0](PLATELET_COUNT >= 177.945 -> PROTIME_INR <= 1.089)
",1.558,-9.996,-34.055,1.000,0.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,1
"G[0,0](CALCIUM >= 8.770 -> HEMOGLOBIN >= 10.221)
",-1.558,-0.731,-0.130,1.000,0.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,1
"G[0,1](Pulse >= 75.599 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](cosen <= -1.780 -> HEMOGLOBIN <= 10.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](edrk <= 21.670 | LOS >= 5.601)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](s24_edrk >= -0.006 & s8_edrk >= -0.002)
",0.373,0.002,0.001,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](CO2 >= 26.091 | PARTIAL_THROMBOPLASTIN_TIME <= 31.495)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"G[1,1](death >= 0.056 -> MET <= 0.379)
",0.866,-0.379,-0.621,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,0](POTASSIUM <= 3.987 & Resp <= 19.990)
",0.036,-0.233,-0.298,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"G[0,1](Mort <= 0.254 -> O2_Flow <= 4.880)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](POTASSIUM <= 3.986 -> PROTIME_INR >= 1.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,0](direct <= 0.452 -> LOS >= 3.347)
",-0.229,-2.653,-2.024,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](AF >= 0.013 -> y = 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](HEMOGLOBIN >= 10.494 | Resp >= 12.012)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,0](edrk <= 22.168 | SBP >= 102.508)
",0.547,16.800,3.771,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"((death <= 0.308) U[0,1] (PROTIME_INR >= 1.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.862 & CREATININE >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](AF <= 0.087 | SBP <= 164.836)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](MET >= 0.007 | SBP >= 66.343)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](POTASSIUM >= 3.938 | y >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.710 & CREATININE >= 1.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((Mort >= 0.021) U[0,0] (PROTIME_INR >= 1.043))
",-1.577,0.031,0.744,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((MAGNESIUM >= 1.913) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((CALCIUM >= 8.773) U[1,1] (GLUCOSE <= 125.654))
",-1.558,1.889,6.654,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.974 & CREATININE >= 1.011)
",-1.558,0.007,0.089,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,1](ICU_Pt_Days >= 0.764 -> PROTIME_INR >= 1.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[1,1](GLUCOSE >= 122.226 -> y >= 0.035)
",-1.130,-4.080,-0.537,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.536 & CREATININE >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((ICU_Pt_Days <= 4.628) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"G[0,1](CALCIUM <= 8.819 | MAGNESIUM <= 1.962)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"F[0,0](CO2 > 26.328 -> y = 0.065)
",-1.445,-0.457,0.215,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](s2_hr <= 0.002 -> SBP <= 153.653)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](direct >= 0.050 -> SBP <= 146.621)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](AF <= 0.372 | O2_Flow <= 3.182)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](LOS >= 3.986 & s24_edrk >= -0.006)
",0.631,0.006,-0.563,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,0](CO2 <= 26.940 -> edrk <= 23.467)
",-0.454,-8.406,-5.372,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"((GLUCOSE <= 124.826) U[0,1] (PHOSPHORUS <= 3.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,0](direct >= 0.111 | SpO2 >= 87.562)
",0.164,8.397,7.503,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"((AF >= 0.010) U[0,1] (af >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,1,48,14,59,3,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7903225806451613,0.20967741935483875,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.304 & PLATELET_COUNT >= 161.075)
",-0.980,-1.267,0.410,0.000,1.000,37,12,2,11,48,14,39,23,0.7708333333333334,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.7903225806451613,0.20967741935483875,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 9.537 & y = 0.268)
",0.845,-0.314,-0.533,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](CALCIUM <= 8.789 & tte <= -0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.018) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](direct >= 0.018 & POTASSIUM <= 3.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](MET > 0.026 & y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((O2_Flow < 3.019) U[1,1] (y = 0.979))
",1.029,1.019,0.163,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((HEMOGLOBIN >= 10.577) U[1,1] (Mort >= 0.076))
",-0.252,0.448,0.638,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](ICU_Pt_Days <= 4.924 & PHOSPHORUS >= 3.518)
",-1.155,-0.076,-0.043,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((s8_hr > -0.000) U[0,0] (y = 0.728))
",0.113,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((s2_hr < 0.001) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](SODIUM >= 137.000 -> y = 0.881)
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MAGNESIUM <= 1.949) U[1,1] (y >= 0.035))
",-0.961,0.024,0.536,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((PCO2 > 39.500) U[0,0] (y = 0.685))
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((n_edrk >= 0.376) U[0,0] (y = 0.902))
",1.708,0.604,-0.014,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((CHLORIDE >= 102.000) U[0,1] (y = 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((AST_GOT <= 27.000) U[0,1] (y = 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](ALBUMIN >= 3.200 & y = 0.881)
",-1.155,-0.881,-0.446,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](n_evts <= 0.451 -> LOS >= 2.449)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](CALCIUM <= 8.800 | POTASSIUM >= 3.912)
",1.558,0.097,0.088,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](HEMOGLOBIN >= 10.315 -> WHITE_BLOOD_CELL_COUNT >= 8.983)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](BLOOD_UREA_NITROGEN <= 23.496 -> CO2 <= 26.822)
",1.558,-0.602,-2.496,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.488 -> tte >= -0.477)
",-1.297,-1.618,0.094,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[0,1](dfa <= 0.746 & HEMOGLOBIN <= 11.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,11,48,14,40,22,0.7708333333333334,0.7857142857142857,0.21428571428571427,0.925,0.7741935483870968,0.22580645161290325,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Pulse <= 102.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](n_evts < 0.866 & y = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[1,1](s24_hr >= -0.000 -> SpO2 >= 90.152)
",-0.247,-5.932,-4.606,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](CREATININE <= 1.092 -> direct <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](CALCIUM <= 8.827 -> n_evts <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts <= 0.309 -> LOS >= 4.275)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts <= 0.254 -> LOS >= 4.743)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](O2_Flow <= 3.413 -> POTASSIUM <= 3.954)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,12,48,14,39,23,0.75,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.7580645161290323,0.24193548387096775,1
"G[1,1](BLOOD_UREA_NITROGEN <= 23.675 | s2_hr <= 0.001)
",-1.558,0.781,2.675,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"((O2_Flow >= 2.108) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,7,8,52,10,51,11,0.8461538461538461,0.3,0.7,0.8627450980392157,0.7580645161290323,0.24193548387096775,-1
"((MAGNESIUM >= 1.911) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.766))
",1.558,1.702,0.089,0.000,1.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,-1
"F[0,0](CREATININE >= 1.042 & hr <= 94.547)
",0.610,-0.156,-7.328,0.000,1.000,40,7,7,8,48,14,47,15,0.8333333333333334,0.5,0.5,0.851063829787234,0.7580645161290323,0.24193548387096775,-1
"G[0,1](hr >= 82.443 & Pulse >= 82.722)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,9,48,14,46,16,0.8125,0.5,0.5,0.8478260869565217,0.7419354838709677,0.25806451612903225,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.330 -> hr >= 80.909)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,5,48,14,54,8,0.8958333333333334,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7419354838709677,0.25806451612903225,1
"((BLOOD_UREA_NITROGEN <= 23.847) U[1,2] (Glasgow_Coma_Scale_Total >= 14.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,0,16,52,10,36,26,0.6923076923076923,1.0,0.0,1.0,0.7419354838709677,0.25806451612903225,-1
"F[0,1](s8_edrk >= -0.000 & Temp <= 37.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,12,48,14,41,21,0.75,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.7258064516129032,0.27419354838709675,-1
"G[0,0](hr >= 87.259 & Pulse >= 80.444)
",-0.324,-0.863,6.805,1.000,0.000,36,9,5,12,48,14,41,21,0.75,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.7258064516129032,0.27419354838709675,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.738) U[0,0] (srr >= 0.031))
",1.488,2.364,0.050,0.000,1.000,33,12,2,15,48,14,35,27,0.6875,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.7258064516129032,0.27419354838709675,-1
"G[1,1](hr >= 86.339 & Pulse >= 78.283)
",-0.301,1.146,8.099,1.000,0.000,37,7,7,11,48,14,44,18,0.7708333333333334,0.5,0.5,0.8409090909090909,0.7096774193548387,0.29032258064516125,1
"G[0,1](s8_hr <= 0.001 & SBP >= 103.321)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,11,48,14,45,17,0.7708333333333334,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.6935483870967742,0.30645161290322576,1
"G[0,1](Mort <= 0.402 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.388)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,12,48,14,43,19,0.75,0.5,0.5,0.8372093023255814,0.6935483870967742,0.30645161290322576,1
"F[0,0](BLOOD_UREA_NITROGEN >= 21.824 & lds <= 1.872)
",1.459,-0.305,-0.824,0.000,1.000,38,0,14,10,48,14,52,10,0.7916666666666666,0.0,1.0,0.7307692307692307,0.6129032258064516,0.3870967741935484,-1
"((PROTIME_INR <= 1.142) U[0,0] (s24_hr >= -0.000))
",1.562,0.101,0.000,0.000,1.000,35,2,12,13,48,14,47,15,0.7291666666666666,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.5967741935483871,0.4032258064516129,-1
