Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s24_hr >= -0.001) U[0,1] (tte <= -0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"F[1,1](lds >= 0.251 & y >= 0.173)
",-1.581,-0.173,0.541,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,0](ICU_Pt_Days >= 0.727 -> y <= 0.885)
",0.737,-0.885,-2.218,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"((HEMOGLOBIN >= 12.341) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"F[0,1](SBP <= 162.033 -> tte <= -0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"F[0,1](LOS <= 5.960 -> y >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((CHLORIDE >= 101.121) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,0](LOS <= 4.865 & O2_Flow <= 3.918)
",1.030,1.918,-1.691,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,1
"((CALCIUM <= 9.173) U[1,1] (s2_hr <= 0.001))
",-2.082,0.052,0.273,0.000,1.000,27,12,2,5,32,14,29,17,0.84375,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8478260869565217,0.15217391304347827,-1
"((af >= 0.008) U[0,1] (direct >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[0,0](POTASSIUM <= 4.437 & s2_hr <= 0.001)
",-2.087,-0.051,0.001,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827,-1
"((n_evts <= 0.482) U[0,1] (O2_Flow >= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"((AF <= 0.386) U[1,1] (y >= 0.135))
",-1.581,0.386,0.728,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"G[1,1](SBP <= 182.130 -> y <= 0.998)
",1.516,-40.505,-70.273,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"F[1,1](BLOOD_UREA_NITROGEN >= 16.294 & WHITE_BLOOD_CELL_COUNT <= 11.267)
",-2.646,0.101,2.867,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[1,1](LOS <= 11.953 & SBP >= 99.528)
",1.155,10.953,2.456,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"G[0,0](cosen <= -1.863 & death <= 0.756)
",0.365,0.258,0.080,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"F[1,1](CALCIUM <= 9.135 & s24_hr <= 0.002)
",-2.078,-0.134,0.001,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((PROTIME_INR >= 1.073) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((n_evts <= 0.925) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"F[0,1](direct >= 0.148 | GLUCOSE <= 139.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"F[1,1](MET <= 0.286 -> PHOSPHORUS <= 3.729)
",-0.408,-0.286,-0.278,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((MET >= 0.001) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.345))
",-2.082,0.272,1.455,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((O2_Flow <= 4.317) U[0,1] (PLATELET_COUNT >= 197.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"F[0,1](dfa >= 0.611 & Mort >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
"F[0,1](HEMOGLOBIN <= 14.279 & O2_Flow <= 5.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((lds >= 0.523) U[0,1] (PROTIME_INR >= 1.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((direct >= 0.141) U[1,1] (SpO2 <= 99.577))
",-0.232,2.889,4.229,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
"F[0,0](MAGNESIUM <= 2.154 & PHOSPHORUS <= 3.721)
",-2.082,-0.117,0.154,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((dfa <= 1.257) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((ICU_Pt_Days >= 0.123) U[1,2] (n_edrk >= 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,0,9,40,6,31,15,0.775,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"F[0,1](PHOSPHORUS >= 3.697 -> WHITE_BLOOD_CELL_COUNT <= 10.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.494 -> death >= 0.071)
",-1.533,-3.638,-0.215,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"F[0,1](POTASSIUM <= 4.268 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.771) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.408))
",2.082,2.222,2.008,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((LOS >= 1.957) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"((GLUCOSE >= 134.879) U[0,1] (PROTIME_INR >= 1.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"F[0,0](n_evts >= 0.260 | PARTIAL_THROMBOPLASTIN_TIME >= 29.594)
",-2.082,0.337,2.206,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"G[0,0](HEMOGLOBIN >= 12.458 & Resp <= 21.319)
",2.013,0.937,-2.258,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,1
"G[0,1](PHOSPHORUS <= 3.715 -> y = 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,1
"G[0,1](SODIUM <= 136.741 & Temp <= 37.366)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,1
"G[0,1](PHOSPHORUS >= 3.581 & y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,1
"F[1,1](death >= 0.020 & dfa <= 1.170)
",-0.586,-0.037,0.198,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"G[0,1](Mort <= 0.807 & srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,5,32,14,32,14,0.84375,0.6428571428571429,0.35714285714285715,0.84375,0.782608695652174,0.21739130434782605,1
"G[0,1](CALCIUM <= 9.163 -> Glasgow_Coma_Scale_Total >= 14.526)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[1,1](direct <= 0.356 & hr >= 76.557)
",0.042,-0.117,-0.215,1.000,0.000,29,7,7,3,32,14,36,10,0.90625,0.5,0.5,0.8055555555555556,0.782608695652174,0.21739130434782605,1
"G[0,1](cosen >= -2.193 & n_evts <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[0,1](MET <= 0.211 & Pulse <= 102.683)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[0,0](hr >= 72.438 & PLATELET_COUNT <= 204.949)
",1.794,6.197,-7.051,1.000,0.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[0,1](hr <= 113.664 & MAGNESIUM <= 2.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,9,32,14,25,21,0.71875,0.8571428571428571,0.14285714285714285,0.92,0.7608695652173914,0.23913043478260865,-1
"((CALCIUM <= 9.193) U[1,2] (MET <= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,0,11,34,12,23,23,0.6764705882352942,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.657 -> PHOSPHORUS >= 3.577)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,9,32,14,25,21,0.71875,0.8571428571428571,0.14285714285714285,0.92,0.7608695652173914,0.23913043478260865,1
"G[0,1](Pulse <= 113.112 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,1](PROTIME_INR >= 1.075 -> tte >= -3.082)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"F[0,1](SBP < 161.711 -> y = 0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.957 | srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"((edrk >= 17.523) U[1,1] (MET >= 0.025))
",-0.226,0.733,1.926,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"F[0,1](death >= 0.068 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"G[0,1](cosen <= -1.985 | hr <= 115.490)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](dfa <= 1.439 & SBP <= 172.807)
",-0.870,0.482,0.818,1.000,0.000,31,2,12,1,32,14,43,3,0.96875,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.717391304347826,0.28260869565217395,1
"G[0,1](Resp >= 15.213 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,1,32,14,43,3,0.96875,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.717391304347826,0.28260869565217395,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.242 -> GLUCOSE >= 127.813)
",-2.029,-23.044,-0.615,1.000,0.000,23,10,4,9,32,14,27,19,0.71875,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.717391304347826,0.28260869565217395,1
"((WHITE_BLOOD_CELL_COUNT > 9.958) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((ICU_Pt_Days < 4.232) U[1,1] (y = 0.515))
",1.353,4.232,1.635,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((Glasgow_Coma_Scale_Total < 14.981) U[0,0] (y = 0.291))
",-0.408,-0.019,0.124,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((s2_edrk >= -0.002) U[0,1] (y = 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](n_evts >= 0.294 | SpO2 >= 90.810)
",0.010,5.877,5.835,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,1](AF >= 0.006 & PLATELET_COUNT <= 205.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.732))
",0.000,0.000,0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.039) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.009) U[1,1] (death = 0.087))
",-0.408,-0.009,0.134,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MAGNESIUM >= 2.035) U[1,1] (MET >= 0.026))
",0.028,0.129,0.117,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.007) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](AF >= 0.020 & LOS <= 9.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](AF >= 0.005 -> HEMOGLOBIN <= 13.943)
",2.646,-0.464,-3.743,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((PROTIME_INR < 1.151) U[0,0] (y = 0.645))
",2.082,0.114,-0.049,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((O2_Flow >= 2.279) U[1,1] (PHOSPHORUS >= 3.680))
",-0.187,0.145,0.363,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,10,4,36,10,42,4,0.8888888888888888,0.0,1.0,0.7619047619047619,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.030) U[0,0] (death = 0.087))
",-0.408,-0.030,0.113,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](edrk <= 34.202 | Temp <= 37.078)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](edrk >= 15.126 | Resp >= 14.103)
",-0.353,4.826,7.572,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](dfa >= 0.410 | s8_edrk <= 0.002)
",0.869,0.547,0.214,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.591 | s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((BLOOD_UREA_NITROGEN <= 20.747) U[1,1] (LOS >= 2.361))
",0.002,3.810,3.797,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((SODIUM <= 136.886) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](Temp <= 37.042 & y = 0.138)
",1.581,-0.138,-0.655,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](death >= 0.044 -> tte <= -0.165)
",0.684,0.044,-0.809,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](MAGNESIUM >= 2.087 -> PLATELET_COUNT <= 210.068)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](direct >= 0.035 -> y >= 0.055)
",1.581,0.035,-0.677,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](edrk <= 36.349 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](s24_hr <= 0.002 | srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](GLUCOSE <= 147.374 | lds <= 1.696)
",-2.081,6.163,28.374,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](ICU_Pt_Days >= 0.942 -> PROTIME_INR >= 1.008)
",1.019,-0.030,-1.973,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((cosen < -1.047) U[0,1] (y = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](edrk >= 12.137 | s24_edrk <= 0.002)
",-0.069,5.466,6.175,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](direct <= 0.884 | edrk <= 36.016)
",0.042,18.413,17.998,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & PLATELET_COUNT <= 206.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](Mort >= 0.098 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.318)
",2.646,-0.099,-1.482,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](edrk >= 11.891 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.774 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.874) U[1,1] (PLATELET_COUNT <= 211.740))
",2.646,16.638,1.926,0.000,1.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914,-1
"F[0,1](lds <= 1.417 & PHOSPHORUS <= 3.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,9,32,14,29,17,0.71875,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.6739130434782609,0.32608695652173914,-1
"G[0,1](death <= 0.483 -> edrk >= 11.490)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914,1
"G[0,1](ICU_Pt_Days <= 4.244 -> srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173,1
