Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Temp <= 37.428) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"F[0,0](srr >= 0.023 & y >= 0.129)
",-0.840,-0.129,-0.057,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"((death <= 0.818) U[0,1] (LOS >= 4.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"((direct >= 0.078) U[1,1] (ICU_Pt_Days >= 0.795))
",-1.309,-0.078,2.512,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,0](Mort >= 0.124 & Temp <= 37.751)
",-1.028,-0.143,0.448,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"G[0,1](LOS <= 7.141 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"F[1,1](direct >= 0.136 & hr <= 109.596)
",-0.620,-1.747,0.203,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[1,1](s2_hr <= 0.001 & y >= 0.144)
",-0.866,-0.144,-0.082,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"G[0,0](hr >= 91.775 & Pulse >= 94.386)
",1.833,10.353,-15.815,1.000,0.000,31,12,2,6,37,14,33,18,0.8378378378378378,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8431372549019608,0.1568627450980392,1
"F[0,1](dfa >= 0.482 & srr >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,6,37,14,33,18,0.8378378378378378,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8431372549019608,0.1568627450980392,-1
"F[0,1](direct >= 0.098 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"G[0,0](hr >= 92.006 & Pulse >= 92.632)
",1.737,10.892,-14.061,1.000,0.000,31,12,2,6,37,14,33,18,0.8378378378378378,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8431372549019608,0.1568627450980392,1
"((AF <= 0.575) U[0,1] (O2_Flow >= 2.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,2,37,14,42,9,0.9459459459459459,0.5,0.5,0.8333333333333334,0.8235294117647058,0.17647058823529416,-1
"F[0,1](O2_Flow >= 2.189 & srr >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,2,37,14,42,9,0.9459459459459459,0.5,0.5,0.8333333333333334,0.8235294117647058,0.17647058823529416,-1
"G[0,1](hr >= 86.683 & Pulse >= 95.915)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416,1
"G[0,1](AF >= 0.440 | y >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"F[0,1](lds >= 1.764 -> Pulse <= 107.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,1](hr >= 92.031 & Pulse >= 94.650)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416,1
"G[1,1](ICU_Pt_Days >= 0.859 -> O2_Flow >= 2.020)
",1.170,0.020,-2.501,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"((CHLORIDE >= 102.199) U[0,0] (Pulse <= 106.637))
",-2.153,3.116,28.065,0.000,1.000,29,12,2,8,37,14,31,20,0.7837837837837838,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.803921568627451,0.196078431372549,-1
"((death >= 0.078) U[1,2] (srr <= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,7,3,40,11,44,7,0.925,0.36363636363636365,0.6363636363636364,0.8409090909090909,0.803921568627451,0.196078431372549,-1
"G[0,1](GLUCOSE <= 134.008 -> Temp >= 36.434)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[0,1](dfa <= 0.793 -> Mort <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[1,1](hr >= 95.319 & Pulse >= 76.908)
",0.961,9.993,-6.292,1.000,0.000,34,7,7,3,37,14,41,10,0.918918918918919,0.5,0.5,0.8292682926829268,0.803921568627451,0.196078431372549,1
"((AF >= 0.106) U[0,1] (death >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,-1
"G[1,1](Mort >= 0.047 | n_edrk >= 0.399)
",-0.297,0.598,0.703,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](AF >= 0.259 -> n_evts <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](Pulse >= 103.420 -> SBP >= 102.038)
",-2.141,-32.518,-14.534,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.734))
",-1.414,1.747,5.334,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,0](ICU_Pt_Days <= 1.374 | Pulse <= 109.717)
",-2.216,3.523,31.146,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[0,1](s8_hr < 0.001 -> y = 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](hr >= 103.258 & Pulse >= 82.063)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,10,37,14,29,22,0.7297297297297297,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.7647058823529411,0.23529411764705888,1
"G[0,0](CO2 >= 24.805 -> Glasgow_Coma_Scale_Total >= 14.391)
",1.414,-0.804,-1.195,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](Resp <= 27.336 -> tte >= -3.343)
",1.420,-4.008,-9.050,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](cosen <= -1.273 | Resp >= 13.429)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](edrk <= 30.659 | Mort <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[0,1](SBP < 164.250 -> y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](LOS >= 2.423 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](AF >= 0.132 | LOS >= 2.064)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](cosen <= -1.566 | death >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[0,0](direct >= 0.101 | Resp <= 24.372)
",-1.504,0.644,5.801,0.000,1.000,25,14,0,12,37,14,25,26,0.6756756756756757,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((Mort <= 0.645) U[1,1] (O2_Flow >= 2.238))
",-0.580,0.645,1.729,0.000,1.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137,-1
"G[0,0](CREATININE >= 0.843 -> O2_Flow <= 5.476)
",-0.632,-3.476,-2.619,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,1
"((death < 0.134) U[1,1] (y = 0.644))
",0.632,0.134,-0.088,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.687)
",-0.866,-0.687,-0.527,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.792 & CREATININE >= 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.975 & CREATININE >= 0.918)
",1.414,-0.820,-2.025,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](ICU_Pt_Days >= 0.198 | SBP >= 85.869)
",2.141,48.687,30.702,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[0,1](PHOSPHORUS <= 3.464 & POTASSIUM <= 4.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.946 & CREATININE >= 0.790)
",1.414,-0.411,-1.054,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.031) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](lds > 1.330 & y = 0.788)
",-0.866,-0.788,-0.541,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](cosen > -2.181 & y = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Resp >= 21.128) U[1,1] (y = 0.924))
",1.770,4.450,-0.425,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.238)
",0.866,-0.001,-0.327,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((HEMOGLOBIN >= 10.351) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.151))
",-1.414,2.616,5.751,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.030) U[1,1] (death = 0.078))
",-2.000,-0.030,-0.030,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CO2 <= 25.887) U[1,1] (n_edrk <= 0.899))
",0.771,1.225,0.252,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MAGNESIUM <= 2.072) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.903 & CREATININE >= 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.173 & CREATININE >= 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((O2_Flow <= 2.939) U[1,1] (y = 0.760))
",0.847,0.939,0.285,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](CALCIUM <= 9.150 & CHLORIDE >= 102.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CHLORIDE >= 102.550) U[0,1] (y = 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((GLUCOSE >= 124.553) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.417))
",1.414,14.971,4.017,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](s2_hr <= 0.000 & y = 0.095)
",0.866,-0.095,-0.442,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.007) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.026) U[0,0] (death = 0.078))
",-1.000,-0.026,-0.026,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](s24_hr > -0.004 -> y = 0.902)
",0.173,-0.004,-0.004,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](n_evts <= 0.597 -> LOS >= 3.484)
",0.721,-0.597,-2.802,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[0,1](srr > 0.010 & y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](n_evts <= 0.310 -> LOS >= 2.833)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](n_evts <= 0.369 -> LOS >= 3.047)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](PLATELET_COUNT >= 233.856 -> POTASSIUM >= 4.035)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](SODIUM >= 134.856 -> WHITE_BLOOD_CELL_COUNT <= 11.223)
",1.414,-0.370,-2.823,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.624,0.002,0.001,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CHLORIDE <= 103.909 | CO2 <= 25.426)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](O2_Flow <= 6.463 | SpO2 >= 90.034)
",-0.181,4.909,5.465,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](Pulse >= 93.265 -> tte >= -0.879)
",-2.244,-18.695,0.459,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.985 | LOS <= 6.018)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](ICU_Pt_Days <= 1.806 | SODIUM >= 134.529)
",-1.414,2.027,2.471,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](GLUCOSE >= 123.904 -> n_evts <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.690 -> cosen >= -2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CO2 <= 25.466 -> Temp >= 36.728)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](cosen <= -1.903 | hr >= 104.554)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"((hr > 91.843) U[0,1] (y = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](CHLORIDE >= 102.746 & WHITE_BLOOD_CELL_COUNT <= 11.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,-1
"F[1,1](CHLORIDE >= 102.110 & HEMOGLOBIN <= 11.283)
",-1.414,-0.115,-0.110,0.000,1.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,-1
"F[1,1](lds <= 2.131 -> O2_Flow >= 2.202)
",0.959,-0.151,-1.917,0.000,1.000,28,8,6,9,37,14,34,17,0.7567567567567568,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.7058823529411765,0.2941176470588235,-1
"((LOS <= 6.754) U[1,1] (Pulse <= 104.305))
",-1.120,4.148,21.877,0.000,1.000,29,7,7,8,37,14,36,15,0.7837837837837838,0.5,0.5,0.8055555555555556,0.7058823529411765,0.2941176470588235,-1
"G[0,1](MAGNESIUM <= 2.062 -> Pulse <= 115.243)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"G[1,1](ICU_Pt_Days <= 2.422 -> s24_hr >= -0.003)
",-1.416,-2.422,-0.898,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"F[1,1](CALCIUM <= 9.106 | Glasgow_Coma_Scale_Total <= 14.964)
",-0.711,0.045,0.314,0.000,1.000,21,14,0,16,37,14,21,30,0.5675675675675675,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,-1
"F[0,0](PLATELET_COUNT <= 282.569 & Pulse <= 116.743)
",-1.990,-14.817,38.172,0.000,1.000,21,14,0,16,37,14,21,30,0.5675675675675675,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,-1
"G[0,1](n_evts <= 0.785 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784,1
"G[1,1](PHOSPHORUS <= 3.016 & Pulse >= 94.980)
",1.327,-0.228,-14.338,1.000,0.000,21,14,0,16,37,14,21,30,0.5675675675675675,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,1
"F[0,1](BLOOD_UREA_NITROGEN < 18.753 -> y = 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,17,37,14,20,31,0.5405405405405406,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](cosen >= -2.288 -> CREATININE <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,17,37,14,20,31,0.5405405405405406,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](hr <= 113.852 & O2_Flow <= 4.107)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,10,37,14,34,17,0.7297297297297297,0.5,0.5,0.7941176470588235,0.6666666666666666,0.33333333333333337,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.783 & PHOSPHORUS <= 3.096)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,17,37,14,20,31,0.5405405405405406,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](hr >= 101.410 & Pulse >= 101.346)
",1.702,1.718,-22.774,1.000,0.000,22,12,2,15,37,14,24,27,0.5945945945945946,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](n_evts <= 0.446 & POTASSIUM >= 4.036)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,17,37,14,20,31,0.5405405405405406,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
