Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk >= 0.240 -> tte >= -3.557)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,1
"G[0,0](lds >= 0.738 -> s8_edrk <= 0.003)
",0.777,-0.565,-1.016,1.000,0.000,387,1,13,0,387,14,400,1,1.0,0.07142857142857142,0.9285714285714286,0.9675,0.9675810473815462,0.032418952618453845,1
"G[0,1](hr >= 60.941 | PLATELET_COUNT >= 388.498)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](CALCIUM <= 8.658 -> death <= 0.892)
",-0.408,-0.892,-0.749,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.385)
",0.000,-0.000,-0.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](O2_Flow <= 3.462 | PROTIME_INR >= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](HEMOGLOBIN >= 8.013 -> MAGNESIUM >= 1.854)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](n_evts <= 0.156 -> LOS >= 4.290)
",-2.368,-12.710,-4.138,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](GLUCOSE >= 109.832 | MAGNESIUM >= 1.702)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.981 | POTASSIUM >= 3.713)
",-0.300,1.011,1.181,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"((MET >= 0.001) U[0,0] (death = 0.010))
",0.000,-0.001,-0.001,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-11.000,-0.002,-0.002,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"G[0,1](Pulse >= 67.862 | SBP <= 165.845)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"((MET >= 0.005) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((MET >= 0.005) U[0,0] (death = 0.010))
",0.000,-0.005,-0.005,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[0,1](TROPONIN_I <= 0.248 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[0,0](tte >= -0.707 & y = 0.369)
",0.645,-0.369,-0.959,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[0,1](CREATININE > 0.872 & y = 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[0,1](s24_edrk <= 0.001 & y = 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((CHLORIDE >= 102.327) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((PROTIME_INR > 1.154) U[0,1] (y = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((lds < 1.609) U[1,1] (y = 0.298))
",0.297,0.338,0.075,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[0,1](Temp >= 36.724 & y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((TOTAL_PROTEIN <= 6.300) U[1,1] (y = 0.619))
",0.000,0.000,0.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.710))
",0.000,-0.000,-0.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[0,1](ALBUMIN < 3.200 & y = 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[1,1](hr > 56.294 & y = 0.351)
",1.581,-0.351,-0.564,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((direct >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.758))
",0.979,3.062,0.713,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"G[0,0](ICU_Pt_Days <= 7.977 -> n_evts >= 0.031)
",2.090,0.023,-4.263,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](edrk >= 13.900 | s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,0](n_evts <= 0.423 -> LOS >= 12.654)
",-4.923,-4.346,0.577,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](MET <= 0.826 | PHOSPHORUS >= 2.194)
",-2.549,0.896,1.306,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](n_evts <= 0.482 -> LOS >= 10.087)
",-5.463,-6.913,-0.585,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,0](n_evts <= 0.176 -> LOS >= 9.565)
",-4.414,-7.435,-0.753,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,0](n_evts <= 0.304 -> LOS >= 2.432)
",-2.368,-14.568,-5.996,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](n_evts <= 0.099 -> LOS >= 6.135)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](AF >= 0.001 -> cosen >= -2.457)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.713 -> s2_edrk >= -0.003)
",-0.408,-0.287,-0.246,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"F[0,0](dfa <= 1.358 -> y = 0.515)
",0.087,-0.656,-0.688,0.000,1.000,386,0,14,1,387,14,400,1,0.9974160206718347,0.0,1.0,0.965,0.9625935162094763,0.03740648379052369,-1
"((MET >= 0.002) U[1,2] (Pulse <= 90.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,0,10,10,391,10,391,10,0.9744245524296675,0.0,1.0,0.9744245524296675,0.9501246882793017,0.04987531172069826,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.934 -> SBP <= 140.747)
",0.000,9999999.000,9999999.000,1.000,0.000,379,2,12,8,387,14,391,10,0.979328165374677,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9501246882793017,0.04987531172069826,1
"G[0,1](ICU_Pt_Days >= 6.841 -> Pulse >= 58.681)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,7,387,14,394,7,0.9819121447028424,0.0,1.0,0.9644670050761421,0.9476309226932669,0.052369077306733125,1
"G[0,0](HEMOGLOBIN >= 8.285 -> WHITE_BLOOD_CELL_COUNT >= 9.986)
",-0.641,-3.030,-1.915,1.000,0.000,359,14,0,28,387,14,359,42,0.9276485788113695,1.0,0.0,1.0,0.9301745635910225,0.06982543640897754,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.445 -> CREATININE <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,358,14,0,29,387,14,358,43,0.9250645994832042,1.0,0.0,1.0,0.9276807980049875,0.07231920199501252,1
"G[0,1](GLUCOSE >= 115.117 -> PHOSPHORUS <= 3.215)
",0.000,9999999.000,9999999.000,1.000,0.000,358,14,0,29,387,14,358,43,0.9250645994832042,1.0,0.0,1.0,0.9276807980049875,0.07231920199501252,1
"G[1,1](edrk >= 12.246 & SODIUM >= 134.183)
",0.328,2.762,1.636,1.000,0.000,371,1,13,16,387,14,384,17,0.958656330749354,0.07142857142857142,0.9285714285714286,0.9661458333333334,0.9276807980049875,0.07231920199501252,1
"G[0,0](death <= 0.343 -> WHITE_BLOOD_CELL_COUNT >= 10.547)
",-1.010,-2.384,-0.200,1.000,0.000,359,10,4,28,387,14,363,38,0.9276485788113695,0.7142857142857143,0.2857142857142857,0.9889807162534435,0.9201995012468828,0.07980049875311723,1
"G[1,1](CREATININE <= 1.033 | srr <= 0.065)
",0.689,0.090,0.016,1.000,0.000,361,5,9,26,387,14,370,31,0.9328165374677002,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.912718204488778,0.08728179551122195,1
"G[0,0](n_evts >= 0.018 | PHOSPHORUS <= 3.442)
",-0.349,0.822,0.982,1.000,0.000,358,0,14,29,387,14,372,29,0.9250645994832042,0.0,1.0,0.9623655913978495,0.8927680798004988,0.10723192019950123,1
"G[0,0](MAGNESIUM <= 2.148 & Resp >= 15.231)
",-0.041,0.142,0.148,1.000,0.000,356,2,12,31,387,14,368,33,0.9198966408268734,0.14285714285714285,0.8571428571428571,0.967391304347826,0.8927680798004988,0.10723192019950123,1
"G[0,1](hr >= 62.939 | TROPONIN_I >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,30,387,14,371,30,0.9224806201550387,0.0,1.0,0.9622641509433962,0.8902743142144638,0.10972568578553621,1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.990 -> srr <= 0.067)
",-0.447,-3.722,-1.990,1.000,0.000,349,7,7,38,387,14,356,45,0.9018087855297158,0.5,0.5,0.9803370786516854,0.8877805486284289,0.11221945137157108,1
"G[1,1](CHLORIDE >= 103.785 -> PLATELET_COUNT <= 500.542)
",2.640,-97.187,-288.542,1.000,0.000,356,0,14,31,387,14,370,31,0.9198966408268734,0.0,1.0,0.9621621621621622,0.8877805486284289,0.11221945137157108,1
"G[0,1](direct >= 0.006 | Pulse >= 62.674)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,14,32,387,14,369,32,0.917312661498708,0.0,1.0,0.962059620596206,0.885286783042394,0.11471321695760595,1
"G[0,1](lds <= 1.463 -> Pulse >= 62.167)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,14,32,387,14,369,32,0.917312661498708,0.0,1.0,0.962059620596206,0.885286783042394,0.11471321695760595,1
"G[0,0](hr >= 62.453 & Pulse >= 59.653)
",-1.028,8.129,22.715,1.000,0.000,353,0,14,34,387,14,367,34,0.9121447028423773,0.0,1.0,0.9618528610354223,0.8802992518703242,0.1197007481296758,1
"G[0,1](PROTIME_INR >= 1.160 -> SODIUM <= 140.514)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,37,387,14,364,37,0.9043927648578811,0.0,1.0,0.9615384615384616,0.8728179551122195,0.1271820448877805,1
"((Mort <= 0.675) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,334,14,0,53,387,14,334,67,0.8630490956072352,1.0,0.0,1.0,0.8678304239401496,0.13216957605985036,-1
"G[1,1](hr <= 81.363 | LOS <= 16.829)
",0.212,10.440,8.401,1.000,0.000,344,0,14,43,387,14,358,43,0.8888888888888888,0.0,1.0,0.9608938547486033,0.85785536159601,0.14214463840399005,1
"F[0,1](Resp >= 12.106 -> TROPONIN_I >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,2,12,63,387,14,336,65,0.8372093023255814,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.8129675810473815,0.18703241895261846,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 27.004 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,324,2,12,63,387,14,336,65,0.8372093023255814,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.8129675810473815,0.18703241895261846,1
"((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,63,387,14,338,63,0.8372093023255814,0.0,1.0,0.9585798816568047,0.8079800498753117,0.1920199501246883,-1
"G[0,1](PROTIME_INR <= 1.177 -> WHITE_BLOOD_CELL_COUNT <= 14.540)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,63,387,14,338,63,0.8372093023255814,0.0,1.0,0.9585798816568047,0.8079800498753117,0.1920199501246883,1
"G[0,1](cosen >= -2.400 -> CREATININE <= 1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,78,387,14,309,92,0.7984496124031008,1.0,0.0,1.0,0.8054862842892768,0.19451371571072318,1
"G[0,1](CALCIUM <= 8.839 & hr >= 62.545)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,86,387,14,301,100,0.7777777777777778,1.0,0.0,1.0,0.7855361596009975,0.21446384039900246,1
"((HEMOGLOBIN >= 8.313) U[1,1] (Temp <= 37.224))
",-2.798,0.602,1.887,0.000,1.000,296,11,3,91,387,14,299,102,0.7648578811369509,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.7655860349127181,0.23441396508728185,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 26.230 -> HEMOGLOBIN <= 8.331)
",0.000,9999999.000,9999999.000,1.000,0.000,291,14,0,96,387,14,291,110,0.751937984496124,1.0,0.0,1.0,0.7605985037406484,0.2394014962593516,1
"F[0,1](Resp > 17.934 -> y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,4,10,86,387,14,311,90,0.7777777777777778,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.7605985037406484,0.2394014962593516,-1
"G[0,1](CHLORIDE <= 104.965 | Pulse >= 68.486)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,85,387,14,316,85,0.7803617571059431,0.0,1.0,0.9556962025316456,0.7531172069825436,0.24688279301745641,1
"G[0,1](CO2 >= 28.851 -> POTASSIUM >= 3.933)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,100,387,14,301,100,0.7416020671834626,0.0,1.0,0.9534883720930233,0.71571072319202,0.28428927680798,1
"G[0,1](CALCIUM <= 8.852 -> SBP >= 109.704)
",0.000,9999999.000,9999999.000,1.000,0.000,279,0,14,108,387,14,293,108,0.7209302325581395,0.0,1.0,0.9522184300341296,0.6957605985037406,0.3042394014962594,1
"G[0,0](hr >= 57.656 & Pulse >= 66.201)
",-0.761,5.105,16.513,1.000,0.000,278,0,14,109,387,14,292,109,0.7183462532299741,0.0,1.0,0.952054794520548,0.6932668329177057,0.30673316708229426,1
"G[0,1](hr <= 84.027 -> PHOSPHORUS >= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,121,387,14,280,121,0.6873385012919897,0.0,1.0,0.95,0.6633416458852868,0.33665835411471323,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.322 & SBP <= 173.937)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,128,387,14,271,130,0.6692506459948321,0.14285714285714285,0.8571428571428571,0.955719557195572,0.6508728179551122,0.3491271820448878,1
"((LOS >= 15.956) U[0,1] (SpO2 <= 96.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,9,5,143,387,14,249,152,0.6304909560723514,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.6309226932668329,0.3690773067331671,-1
"G[1,1](CHLORIDE <= 105.854 & cosen >= -2.640)
",-0.632,-0.096,0.459,1.000,0.000,253,0,14,134,387,14,267,134,0.6537467700258398,0.0,1.0,0.947565543071161,0.6309226932668329,0.3690773067331671,1
"G[0,1](GLUCOSE >= 108.015 & PARTIAL_THROMBOPLASTIN_TIME <= 36.069)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,139,387,14,262,139,0.6408268733850129,0.0,1.0,0.9465648854961832,0.6184538653366584,0.38154613466334164,1
"((n_evts >= 0.014) U[0,0] (PROTIME_INR <= 1.190))
",-20.292,0.024,0.986,0.000,1.000,247,0,14,140,387,14,261,140,0.6382428940568475,0.0,1.0,0.946360153256705,0.6159600997506235,0.3840399002493765,-1
"((BLOOD_UREA_NITROGEN >= 14.453) U[0,0] (PROTIME_INR <= 1.182))
",0.045,6.799,6.547,0.000,1.000,247,0,14,140,387,14,261,140,0.6382428940568475,0.0,1.0,0.946360153256705,0.6159600997506235,0.3840399002493765,-1
"((CHLORIDE >= 103.253) U[0,1] (PROTIME_INR <= 1.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,0,14,141,387,14,260,141,0.6356589147286822,0.0,1.0,0.9461538461538461,0.6134663341645885,0.3865336658354115,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.540 & CREATININE >= 0.944)
",-0.820,-0.637,0.156,0.000,1.000,231,14,0,156,387,14,231,170,0.5968992248062015,1.0,0.0,1.0,0.6109725685785536,0.38902743142144636,-1
"G[0,1](CREATININE <= 0.966 & LOS >= 15.295)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,157,387,14,230,171,0.5943152454780362,1.0,0.0,1.0,0.6084788029925187,0.39152119700748134,1
"F[1,1](n_edrk >= 0.080 & WHITE_BLOOD_CELL_COUNT <= 12.736)
",-0.512,-0.479,0.498,0.000,1.000,230,11,3,157,387,14,233,168,0.5943152454780362,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.600997506234414,0.39900249376558605,-1
"((CALCIUM >= 8.331) U[0,1] (CO2 >= 28.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,146,387,14,255,146,0.6227390180878553,0.0,1.0,0.9450980392156862,0.600997506234414,0.39900249376558605,-1
"G[0,0](edrk <= 22.264 | n_evts >= 0.018)
",-1.435,1.545,7.619,1.000,0.000,240,0,14,147,387,14,254,147,0.6201550387596899,0.0,1.0,0.9448818897637795,0.5985037406483791,0.4014962593516209,1
"G[0,0](edrk >= 20.613 | ICU_Pt_Days <= 7.980)
",-0.656,1.685,4.266,1.000,0.000,240,0,14,147,387,14,254,147,0.6201550387596899,0.0,1.0,0.9448818897637795,0.5985037406483791,0.4014962593516209,1
"((cosen >= -2.408) U[1,1] (PHOSPHORUS <= 3.044))
",0.641,0.520,0.227,0.000,1.000,219,0,14,168,387,14,233,168,0.5658914728682171,0.0,1.0,0.9399141630901288,0.5461346633416458,0.45386533665835416,-1
"G[0,1](SODIUM >= 135.105 & WHITE_BLOOD_CELL_COUNT <= 15.533)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,170,387,14,231,170,0.5607235142118863,0.0,1.0,0.9393939393939394,0.5411471321695761,0.4588528678304239,1
"F[0,1](hr >= 70.753 & O2_Flow <= 2.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,190,387,14,202,199,0.5090439276485789,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.513715710723192,0.486284289276808,-1
