Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 2.095) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-4.127,0.141,0.995,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,-1
"((LOS <= 9.997) U[1,1] (Mort <= 0.108))
",-0.837,0.108,2.775,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,-1
"G[0,1](death <= 0.500 | Pulse >= 71.638)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,1
"G[0,1](death >= 0.003 -> LOS >= 3.389)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,1
"G[0,1](death >= 0.001 -> Temp >= 36.059)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,1
"G[0,1](edrk <= 29.379 | hr <= 113.679)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,1
"G[0,0](cosen <= -1.174 | death <= 0.459)
",1.078,1.331,0.696,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,1
"G[1,1](ALBUMIN <= 3.345 -> SpO2 >= 88.020)
",0.580,-6.414,-8.694,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,1
"G[0,1](HEMOGLOBIN <= 9.822 & y <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,448,14,0,12,460,14,448,26,0.9739130434782609,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556,1
"F[0,1](AF >= 8.026818974313993e-05 & hr >= 62.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,-1
"((LOS >= 5.274) U[0,0] (MET >= 0.003))
",0.470,4.726,3.414,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,-1
"F[0,0](hr < 113.201 -> y = 0.865)
",-1.738,-42.455,-14.945,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556,-1
"G[0,0](direct >= 0.007 -> n_edrk <= 0.979)
",2.846,-0.005,-0.871,1.000,0.000,460,1,13,0,460,14,473,1,1.0,0.07142857142857142,0.9285714285714286,0.9725158562367865,0.9725738396624473,0.02742616033755274,1
"G[0,0](MAGNESIUM >= 2.088 | O2_Flow <= 5.057)
",-0.427,1.722,2.486,1.000,0.000,460,1,13,0,460,14,473,1,1.0,0.07142857142857142,0.9285714285714286,0.9725158562367865,0.9725738396624473,0.02742616033755274,1
"G[0,0](n_edrk <= 0.991 | n_evts <= 0.139)
",-0.671,0.147,0.460,1.000,0.000,460,1,13,0,460,14,473,1,1.0,0.07142857142857142,0.9285714285714286,0.9725158562367865,0.9725738396624473,0.02742616033755274,1
"((MET >= 0.001) U[1,1] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"G[0,1](TOTAL_BILIRUBIN <= 0.689 | TROPONIN_I >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"((tte >= -1.559) U[0,1] (y = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((MET >= 0.004) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((MET >= 0.001) U[1,2] (Mort <= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,7,7,467,7,467,7,0.9850107066381156,0.0,1.0,0.9850107066381156,0.9704641350210971,0.029535864978902926,-1
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"F[0,1](CHLORIDE <= 98.848 & PROTIME_INR <= 1.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((ICU_Pt_Days >= 0.043) U[0,1] (y = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((edrk <= 31.150) U[1,1] (MET >= 0.004))
",-0.193,12.340,14.215,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((death < 0.379) U[0,1] (y = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((lds > 1.194) U[0,1] (y = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"F[0,1](POTASSIUM < 4.609 & y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (y = 0.550))
",-0.866,-0.003,0.426,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((s24_edrk >= -0.004) U[0,1] (y = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((Resp > 17.545) U[0,0] (y = 0.386))
",-0.036,1.321,1.445,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"G[0,1](LOS <= 10.697 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,458,2,12,2,460,14,470,4,0.9956521739130435,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9704641350210971,0.029535864978902926,1
"((PROTIME_INR <= 1.199) U[0,1] (y = 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((af <= 0.259) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((MET >= 0.001) U[0,0] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.138)
",0.000,-0.000,-0.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"((PCO2 > 39.500) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"F[0,1](MET >= 0.004 & Pulse <= 91.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,-1
"G[0,1](HEMOGLOBIN >= 8.175 | LOS >= 3.240)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,0](ALKALINE_PHOSPHATASE <= 90.803 | TROPONIN_I <= 0.060)
",0.534,1.509,-0.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[1,1](n_evts <= 0.499 -> LOS >= 9.410)
",0.081,-0.590,-0.694,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](edrk <= 28.743 | MAGNESIUM <= 2.553)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[1,1](n_evts <= 0.110 -> LOS >= 3.521)
",-0.561,-6.479,-4.426,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](n_evts <= 0.290 -> LOS >= 7.796)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](ICU_Pt_Days >= 0.007 | LOS <= 10.875)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](AST_GOT >= 21.095 -> SODIUM >= 129.821)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](n_evts <= 0.419 -> LOS >= 6.668)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](LACTIC_ACID <= 1.621 | SODIUM <= 137.110)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](CHLORIDE <= 97.223 | WHITE_BLOOD_CELL_COUNT <= 15.699)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](LACTIC_ACID >= 1.304 -> PHOSPHORUS >= 3.503)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,0](CO2 >= 25.463 | HEMOGLOBIN <= 9.636)
",2.414,2.486,0.537,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,0](LACTIC_ACID >= 1.381 -> Temp >= 36.358)
",0.326,-0.333,-0.539,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](ALKALINE_PHOSPHATASE >= 89.114 -> WHITE_BLOOD_CELL_COUNT <= 12.516)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](s2_hr >= -0.004 -> s8_hr >= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](cosen <= -0.005 | y <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[1,1](CHLORIDE >= 96.059 -> SODIUM >= 132.600)
",1.351,-1.485,-5.941,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](HEMOGLOBIN <= 8.939 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926,1
"G[0,1](CREATININE >= 1.375 | O2_Flow >= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,449,9,5,11,460,14,454,20,0.9760869565217392,0.6428571428571429,0.35714285714285715,0.9889867841409692,0.9662447257383966,0.03375527426160341,1
"((MAGNESIUM <= 2.359) U[1,1] (n_edrk <= 0.980))
",-1.162,0.085,0.532,0.000,1.000,445,13,1,15,460,14,446,28,0.967391304347826,0.9285714285714286,0.07142857142857142,0.9977578475336323,0.9662447257383966,0.03375527426160341,-1
"G[1,1](lds <= 2.461 | TROPONIN_I <= 0.056)
",-0.679,0.631,1.181,1.000,0.000,458,0,14,2,460,14,472,2,0.9956521739130435,0.0,1.0,0.9703389830508474,0.9662447257383966,0.03375527426160341,1
"G[0,1](n_edrk >= 0.635 | tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,455,3,11,5,460,14,466,8,0.9891304347826086,0.21428571428571427,0.7857142857142857,0.9763948497854077,0.9662447257383966,0.03375527426160341,1
"G[0,1](death >= 0.007 | n_edrk >= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,448,8,6,12,460,14,454,20,0.9739130434782609,0.5714285714285714,0.42857142857142855,0.986784140969163,0.9620253164556962,0.03797468354430378,1
"G[0,0](cosen >= -2.734 -> Pulse <= 112.236)
",-0.976,-41.211,-25.156,1.000,0.000,453,2,12,7,460,14,465,9,0.9847826086956522,0.14285714285714285,0.8571428571428571,0.9741935483870968,0.959915611814346,0.04008438818565396,1
"F[0,1](MAGNESIUM >= 2.145 & PROTIME_INR <= 1.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,454,0,14,6,460,14,468,6,0.9869565217391304,0.0,1.0,0.9700854700854701,0.9578059071729957,0.04219409282700426,-1
"G[0,1](ICU_Pt_Days >= 0.021 | Pulse >= 63.782)
",0.000,9999999.000,9999999.000,1.000,0.000,451,0,14,9,460,14,465,9,0.9804347826086957,0.0,1.0,0.9698924731182795,0.9514767932489452,0.048523206751054815,1
"G[0,1](CHLORIDE >= 87.422 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,449,0,14,11,460,14,463,11,0.9760869565217392,0.0,1.0,0.9697624190064795,0.9472573839662447,0.052742616033755296,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (HEMOGLOBIN <= 9.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,0,25,474,0,449,25,0.9472573839662447,0.0,0.0,1.0,0.9472573839662447,0.052742616033755296,-1
"G[0,0](CREATININE <= 2.640 | n_edrk <= 0.975)
",-2.889,0.568,1.540,1.000,0.000,446,0,14,14,460,14,460,14,0.9695652173913043,0.0,1.0,0.9695652173913043,0.9409282700421941,0.05907172995780585,1
"G[0,0](PLATELET_COUNT >= 275.561 | SODIUM <= 138.795)
",0.772,24.181,1.795,1.000,0.000,443,0,14,17,460,14,457,17,0.9630434782608696,0.0,1.0,0.9693654266958425,0.9345991561181435,0.06540084388185652,1
"((BLOOD_UREA_NITROGEN >= 53.071) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,428,14,0,32,460,14,428,46,0.9304347826086956,1.0,0.0,1.0,0.9324894514767933,0.0675105485232067,-1
"G[0,1](CREATININE <= 2.334 -> SpO2 <= 97.665)
",0.000,9999999.000,9999999.000,1.000,0.000,430,5,9,30,460,14,439,35,0.9347826086956522,0.35714285714285715,0.6428571428571429,0.979498861047836,0.9177215189873418,0.08227848101265822,1
"((CREATININE <= 2.526) U[1,1] (LACTIC_ACID >= 1.330))
",-3.811,0.561,1.426,0.000,1.000,428,0,14,32,460,14,442,32,0.9304347826086956,0.0,1.0,0.9683257918552036,0.9029535864978903,0.09704641350210974,-1
"F[0,1](CO2 <= 27.832 & TOTAL_PROTEIN >= 6.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,428,0,14,32,460,14,442,32,0.9304347826086956,0.0,1.0,0.9683257918552036,0.9029535864978903,0.09704641350210974,-1
"F[0,1](ALBUMIN >= 3.230 & CO2 <= 27.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,428,0,14,32,460,14,442,32,0.9304347826086956,0.0,1.0,0.9683257918552036,0.9029535864978903,0.09704641350210974,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 88.406 -> POTASSIUM <= 5.266)
",0.000,9999999.000,9999999.000,1.000,0.000,428,0,14,32,460,14,442,32,0.9304347826086956,0.0,1.0,0.9683257918552036,0.9029535864978903,0.09704641350210974,1
"F[0,0](s2_hr <= 0.001 -> y = 0.925)
",-0.121,-0.001,-0.001,0.000,1.000,422,0,14,38,460,14,436,38,0.9173913043478261,0.0,1.0,0.9678899082568807,0.890295358649789,0.10970464135021096,-1
"G[1,1](ALBUMIN >= 3.211 | Temp <= 36.942)
",-0.134,0.325,0.414,1.000,0.000,417,5,9,43,460,14,426,48,0.9065217391304348,0.35714285714285715,0.6428571428571429,0.9788732394366197,0.890295358649789,0.10970464135021096,1
"G[1,1](CREATININE <= 2.598 -> POTASSIUM >= 4.101)
",2.027,-0.647,-1.498,1.000,0.000,404,14,0,56,460,14,404,70,0.8782608695652174,1.0,0.0,1.0,0.8818565400843882,0.11814345991561181,1
"((HEMOGLOBIN <= 10.065) U[0,1] (PROTIME_INR <= 1.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,414,0,14,46,460,14,428,46,0.9,0.0,1.0,0.9672897196261683,0.8734177215189873,0.12658227848101267,-1
"((AST_GOT >= 20.783) U[0,1] (PROTIME_INR <= 1.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,414,0,14,46,460,14,428,46,0.9,0.0,1.0,0.9672897196261683,0.8734177215189873,0.12658227848101267,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 55.681 | CREATININE <= 2.560)
",-4.429,4.138,34.681,1.000,0.000,412,0,14,48,460,14,426,48,0.8956521739130435,0.0,1.0,0.9671361502347418,0.869198312236287,0.13080168776371304,1
"((cosen <= -1.813) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,396,14,0,64,460,14,396,78,0.8608695652173913,1.0,0.0,1.0,0.8649789029535865,0.13502109704641352,-1
"((ALKALINE_PHOSPHATASE <= 90.530) U[1,1] (Pulse >= 70.735))
",-1.242,2.824,24.694,0.000,1.000,410,0,14,50,460,14,424,50,0.8913043478260869,0.0,1.0,0.9669811320754716,0.8649789029535865,0.13502109704641352,-1
"G[0,0](CREATININE <= 2.588 & hr <= 106.230)
",0.398,0.510,-1.647,1.000,0.000,398,4,10,62,460,14,408,66,0.8652173913043478,0.2857142857142857,0.7142857142857143,0.9754901960784313,0.8481012658227848,0.15189873417721522,1
"F[1,1](Pulse < 75.700 -> y = 0.992)
",-1.299,-5.439,0.149,0.000,1.000,390,12,2,70,460,14,392,82,0.8478260869565217,0.8571428571428571,0.14285714285714285,0.9948979591836735,0.8481012658227848,0.15189873417721522,-1
"G[0,0](lds <= 2.800 -> WHITE_BLOOD_CELL_COUNT <= 12.354)
",2.063,-1.851,-3.954,1.000,0.000,399,0,14,61,460,14,413,61,0.8673913043478261,0.0,1.0,0.9661016949152542,0.8417721518987342,0.15822784810126578,1
"G[0,1](CALCIUM >= 8.739 | GLUCOSE <= 121.925)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,62,460,14,412,62,0.8652173913043478,0.0,1.0,0.9660194174757282,0.8396624472573839,0.16033755274261607,1
"G[0,1](POTASSIUM >= 3.800 & SODIUM >= 129.800)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,62,460,14,412,62,0.8652173913043478,0.0,1.0,0.9660194174757282,0.8396624472573839,0.16033755274261607,1
"G[0,1](BLOOD_UREA_NITROGEN <= 62.488 -> CALCIUM <= 9.130)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,62,460,14,412,62,0.8652173913043478,0.0,1.0,0.9660194174757282,0.8396624472573839,0.16033755274261607,1
"((ALBUMIN >= 3.209) U[1,1] (BLOOD_UREA_NITROGEN <= 69.779))
",-3.391,14.628,48.779,0.000,1.000,398,0,14,62,460,14,412,62,0.8652173913043478,0.0,1.0,0.9660194174757282,0.8396624472573839,0.16033755274261607,-1
"G[0,0](CO2 <= 28.797 | TROPONIN_I <= 0.052)
",-1.438,1.135,2.797,1.000,0.000,396,0,14,64,460,14,410,64,0.8608695652173913,0.0,1.0,0.9658536585365853,0.8354430379746836,0.16455696202531644,1
"F[0,0](BLOOD_UREA_NITROGEN >= 29.891 -> TOTAL_BILIRUBIN <= 0.681)
",-2.666,-25.520,0.019,0.000,1.000,355,14,0,105,460,14,355,119,0.7717391304347826,1.0,0.0,1.0,0.7784810126582279,0.2215189873417721,-1
"G[0,0](ALBUMIN <= 3.279 & POTASSIUM >= 3.729)
",-0.534,0.012,0.079,1.000,0.000,366,0,14,94,460,14,380,94,0.7956521739130434,0.0,1.0,0.9631578947368421,0.7721518987341772,0.22784810126582278,1
"F[0,1](Temp <= 37.660 -> TOTAL_BILIRUBIN <= 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,94,460,14,380,94,0.7956521739130434,0.0,1.0,0.9631578947368421,0.7721518987341772,0.22784810126582278,-1
