Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS >= 3.921 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((CREATININE <= 1.158) U[0,1] (direct >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[1,1](direct >= 0.018 -> MAGNESIUM >= 2.034)
",0.747,-0.066,-0.554,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,1
"((HEMOGLOBIN <= 11.003) U[0,0] (Mort >= 0.008))
",-0.549,0.626,0.857,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"((direct >= 0.046) U[1,2] (SpO2 >= 89.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,6,2,49,12,53,8,0.9591836734693877,0.5,0.5,0.8867924528301887,0.8688524590163934,0.1311475409836066,-1
"G[1,1](s8_edrk <= 0.001 & Temp >= 36.552)
",0.476,0.001,0.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"G[0,1](edrk <= 24.712 & O2_Flow <= 5.635)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"G[0,0](CREATININE <= 1.164 -> ICU_Pt_Days >= 2.235)
",-0.866,-2.765,-1.607,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"G[1,1](ICU_Pt_Days <= 4.738 -> n_evts <= 0.721)
",0.436,-0.721,-1.738,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"G[1,1](Resp >= 19.279 | y <= 0.997)
",1.079,9.025,1.593,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"F[0,0](ICU_Pt_Days <= 4.679 & tte <= -0.146)
",-0.661,-0.321,0.877,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"((edrk >= 13.139) U[0,0] (hr >= 69.265))
",-1.666,4.926,24.086,0.000,1.000,38,13,1,9,47,14,39,22,0.8085106382978723,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8360655737704918,0.16393442622950816,-1
"((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (SpO2 <= 96.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,5,5,52,9,52,9,0.9038461538461539,0.4444444444444444,0.5555555555555556,0.9038461538461539,0.8360655737704918,0.16393442622950816,-1
"((af <= 0.531) U[0,1] (AF >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,-1
"((edrk <= 32.081) U[0,1] (MET >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,-1
"((death >= 0.045) U[1,2] (Pulse <= 92.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,9,2,49,12,56,5,0.9591836734693877,0.25,0.75,0.8392857142857143,0.819672131147541,0.180327868852459,-1
"F[0,1](death >= 0.022 & y <= 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,-1
"G[0,1](Pulse <= 72.354 | y >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,1](MET >= 0.007 -> Temp >= 35.956)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,1](GLUCOSE >= 111.207 -> s8_hr <= 1.2395457021527694e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,4,47,14,50,11,0.9148936170212766,0.5,0.5,0.86,0.819672131147541,0.180327868852459,1
"G[0,0](AF <= 0.117 -> Temp <= 37.355)
",-0.101,-0.509,-0.451,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[1,1](CREATININE <= 1.119 & n_evts <= 0.662)
",8.131,-0.003,-0.338,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459,1
"G[1,1](CO2 >= 26.026 | O2_Flow <= 4.338)
",0.132,2.302,2.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,0](s8_hr <= 0.001 | y <= 0.538)
",1.581,0.538,0.154,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[1,1](AF <= 0.447 | hr <= 87.874)
",3.099,22.462,2.032,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,1](s8_hr <= 0.000 | SBP <= 147.755)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,1](hr <= 78.462 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"((ICU_Pt_Days <= 4.976) U[1,1] (SpO2 <= 94.777))
",-0.421,1.560,3.376,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"((AF >= 0.016) U[1,1] (O2_Flow <= 3.404))
",-0.412,0.795,1.201,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"((direct >= 0.092) U[1,1] (edrk >= 16.789))
",0.452,1.941,0.559,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"F[0,0](AF >= 0.007 & direct >= 0.065)
",-0.616,-0.065,0.048,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"G[0,1](lds >= 1.010 | O2_Flow <= 5.036)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[1,1](LOS <= 6.263 | s2_edrk <= 0.002)
",-0.847,0.263,1.150,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,1
"((AF >= 0.009) U[1,2] (y <= 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,1,4,9,56,5,51,10,0.8392857142857143,0.2,0.8,0.9215686274509803,0.7868852459016393,0.21311475409836067,-1
"((MET >= 0.025) U[1,1] (Mort >= 0.010))
",-0.866,-0.010,0.419,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,-1
"((MET >= 0.020) U[1,1] (death = 0.066))
",2.000,-0.020,-0.020,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((s24_hr <= 0.000) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((lds >= 0.901) U[0,1] (y = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,1](AF <= 0.240 | tte <= -0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"F[0,1](GLUCOSE > 115.693 & y = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](GLUCOSE <= 117.854 & O2_Flow >= 2.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](CALCIUM <= 8.865 | y >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,11,47,14,39,22,0.7659574468085106,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.7704918032786885,0.2295081967213115,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.704 & CREATININE >= 1.103)
",-0.527,-0.066,-0.003,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](O2_Flow > 2.372 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,0](HEMOGLOBIN >= 10.463 & ICU_Pt_Days <= 4.633)
",-0.866,-0.367,-0.322,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((AF > 0.008) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((BLOOD_UREA_NITROGEN >= 21.142) U[1,1] (direct >= 0.003))
",-0.452,0.184,0.569,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.970))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.024) U[0,0] (death = 0.066))
",0.000,-0.024,-0.024,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.618))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.027) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.213 & CREATININE >= 1.101)
",-0.527,-0.172,-0.001,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](MAGNESIUM >= 2.045 & PLATELET_COUNT >= 204.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.447 & CREATININE >= 1.112)
",-0.527,-0.130,-0.012,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](death >= 0.011 & Mort <= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.019) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.012) U[1,1] (death = 0.066))
",-2.000,-0.012,-0.012,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,0](O2_Flow >= 2.570 | s24_hr <= 0.001)
",-0.162,0.262,0.491,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"((PHOSPHORUS <= 3.458) U[0,1] (y = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,0](PLATELET_COUNT >= 202.670 | SpO2 <= 99.240)
",-0.527,8.223,9.330,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](CALCIUM <= 8.849 -> tte >= -3.062)
",-0.977,-3.062,-1.854,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](PLATELET_COUNT >= 205.069 -> s2_hr <= 0.001)
",0.527,-5.424,-6.931,1.000,0.000,45,2,12,2,47,14,57,4,0.9574468085106383,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7704918032786885,0.2295081967213115,1
"G[1,1](Pulse <= 76.563 -> s8_edrk <= 0.004)
",-1.544,-9.302,-1.877,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](death <= 0.185 | lds <= 1.943)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](n_evts <= 0.828 -> LOS >= 2.626)
",0.408,-3.374,-4.946,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](direct >= 0.044 -> PHOSPHORUS >= 3.327)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](n_evts <= 0.742 -> LOS >= 3.371)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](MAGNESIUM <= 2.104 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,1](lds <= 1.840 | Pulse <= 109.728)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.563 -> CREATININE <= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](AF <= 0.295 | Pulse >= 71.088)
",-1.407,0.295,10.736,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[1,1](MAGNESIUM >= 2.031 -> SODIUM >= 137.335)
",-0.527,-0.338,0.031,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](cosen <= -1.457 | s24_edrk <= -9.090666673674554e-07)
",-0.606,6.000,8.286,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](Mort >= 0.105 | Pulse <= 109.170)
",1.327,41.909,23.742,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](lds <= 2.391 | srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.007 -> s8_hr <= 0.001)
",-0.408,-0.993,-0.851,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235,1
"G[0,1](PHOSPHORUS <= 3.496 | WHITE_BLOOD_CELL_COUNT >= 6.842)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235,1
"G[0,1](edrk >= 12.185 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,3,47,14,56,5,0.9361702127659575,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7540983606557377,0.24590163934426235,1
"((POTASSIUM <= 4.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.163))
",0.527,0.463,0.076,0.000,1.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (hr >= 58.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,6,47,14,51,10,0.8723404255319149,0.2857142857142857,0.7142857142857143,0.803921568627451,0.7377049180327869,0.2622950819672131,-1
"G[1,1](hr >= 63.643 & n_evts <= 0.812)
",-0.109,-0.458,-0.188,1.000,0.000,31,14,0,16,47,14,31,30,0.6595744680851063,1.0,0.0,1.0,0.7377049180327869,0.2622950819672131,1
"((hr >= 69.608) U[1,2] (n_edrk >= 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,0,16,57,4,41,20,0.7192982456140351,1.0,0.0,1.0,0.7377049180327869,0.2622950819672131,-1
"F[0,0](CALCIUM >= 8.790 -> Mort >= 0.071)
",0.615,-0.071,-0.344,0.000,1.000,37,7,7,10,47,14,44,17,0.7872340425531915,0.5,0.5,0.8409090909090909,0.7213114754098361,0.2786885245901639,-1
"((direct >= 0.031) U[1,2] (GLUCOSE >= 110.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,11,47,14,43,18,0.7659574468085106,0.5,0.5,0.8372093023255814,0.7049180327868853,0.29508196721311475,-1
"F[1,1](MAGNESIUM >= 2.049 | Mort >= 0.045)
",-0.520,0.041,0.384,0.000,1.000,36,7,7,11,47,14,43,18,0.7659574468085106,0.5,0.5,0.8372093023255814,0.7049180327868853,0.29508196721311475,-1
"F[0,0](s24_hr <= 0.000 -> s8_hr >= -0.000)
",0.423,-0.000,-0.001,0.000,1.000,36,7,7,11,47,14,43,18,0.7659574468085106,0.5,0.5,0.8372093023255814,0.7049180327868853,0.29508196721311475,-1
"G[1,1](hr >= 58.548 & ICU_Pt_Days >= 0.906)
",0.289,3.303,2.094,1.000,0.000,41,2,12,6,47,14,53,8,0.8723404255319149,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7049180327868853,0.29508196721311475,1
"G[0,0](O2_Flow <= 4.892 & POTASSIUM <= 4.139)
",0.260,0.096,-0.039,1.000,0.000,37,5,9,10,47,14,46,15,0.7872340425531915,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.6885245901639344,0.3114754098360656,1
"G[0,1](CALCIUM >= 8.691 | edrk >= 13.568)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,5,47,14,56,5,0.8936170212765957,0.0,1.0,0.75,0.6885245901639344,0.3114754098360656,1
"F[0,1](s8_hr >= -4.490748155582718e-05 & SpO2 <= 96.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,14,47,14,38,23,0.7021276595744681,0.6428571428571429,0.35714285714285715,0.868421052631579,0.6885245901639344,0.3114754098360656,-1
"G[0,1](LOS <= 8.320 & Temp <= 36.915)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,17,47,14,35,26,0.6382978723404256,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.639344262295082,0.360655737704918,1
"((GLUCOSE <= 118.066) U[1,2] (tte >= -3.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,11,12,49,12,48,13,0.7551020408163265,0.08333333333333333,0.9166666666666666,0.7708333333333334,0.6229508196721312,0.3770491803278688,-1
"((POTASSIUM >= 4.010) U[1,2] (tte >= -1.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,11,12,49,12,48,13,0.7551020408163265,0.08333333333333333,0.9166666666666666,0.7708333333333334,0.6229508196721312,0.3770491803278688,-1
"((CALCIUM <= 8.853) U[1,2] (direct <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,6,17,54,7,43,18,0.6851851851851852,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.6229508196721312,0.3770491803278688,-1
"F[1,1](s8_hr < 0.000 -> y = 0.635)
",-0.230,-0.000,-0.000,0.000,1.000,36,2,12,11,47,14,48,13,0.7659574468085106,0.14285714285714285,0.8571428571428571,0.75,0.6229508196721312,0.3770491803278688,-1
"((CREATININE >= 1.116) U[1,1] (Resp <= 25.478))
",-0.964,1.743,5.764,0.000,1.000,37,1,13,10,47,14,50,11,0.7872340425531915,0.07142857142857142,0.9285714285714286,0.74,0.6229508196721312,0.3770491803278688,-1
"((GLUCOSE <= 117.033) U[1,1] (s2_hr >= -0.001))
",0.527,1.964,0.001,0.000,1.000,37,1,13,10,47,14,50,11,0.7872340425531915,0.07142857142857142,0.9285714285714286,0.74,0.6229508196721312,0.3770491803278688,-1
"((CO2 >= 26.788) U[1,1] (s8_hr <= 0.001))
",0.527,0.917,0.001,0.000,1.000,37,1,13,10,47,14,50,11,0.7872340425531915,0.07142857142857142,0.9285714285714286,0.74,0.6229508196721312,0.3770491803278688,-1
"((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,1,13,11,47,14,49,12,0.7659574468085106,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6065573770491803,0.39344262295081966,-1
"G[0,1](CALCIUM <= 8.886 -> y = 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,11,47,14,49,12,0.7659574468085106,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6065573770491803,0.39344262295081966,1
"((GLUCOSE <= 117.081) U[1,2] (PHOSPHORUS >= 3.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,1,13,11,47,14,49,12,0.7659574468085106,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6065573770491803,0.39344262295081966,-1
