Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](PCO2 >= 39.500 & y = 0.577)
",-2.449,-0.577,-0.445,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.164 & CREATININE >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](ALBUMIN >= 3.410 & direct >= 0.009)
",4.000,-0.021,-0.210,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.027) U[1,1] (death = 0.082))
",-0.632,-0.027,0.259,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.018) U[1,1] (death = 0.082))
",-0.632,-0.018,0.267,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((HEMOGLOBIN >= 10.302) U[1,1] (s24_hr >= -0.000))
",1.195,2.705,0.001,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.625 | SpO2 >= 88.751)
",-1.164,3.654,8.106,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](CREATININE <= 1.082 & y >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PHOSPHORUS < 3.634) U[1,1] (y = 0.264))
",-1.195,0.016,0.134,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((CHLORIDE <= 104.777) U[1,1] (SpO2 >= 92.594))
",-0.947,1.285,4.369,0.000,1.000,23,12,2,12,35,14,25,24,0.6571428571428571,0.8571428571428571,0.14285714285714285,0.92,0.7142857142857143,0.2857142857142857,-1
"F[1,1](CHLORIDE <= 104.324 & SODIUM <= 136.777)
",-1.195,-0.489,-0.223,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](MAGNESIUM < 2.114 & y = 0.527)
",-2.449,-0.527,-0.481,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CALCIUM >= 9.153 & LOS >= 1.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.234 & y = 0.753)
",-2.449,-0.753,-0.320,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.025) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](PLATELET_COUNT > 190.935 & y = 0.884)
",-1.216,-19.737,-0.226,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CREATININE <= 0.991 & LOS >= 2.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.014) U[0,0] (death = 0.082))
",-0.632,-0.014,0.272,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.232 & CREATININE >= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.061 & CREATININE >= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ALT_GPT <= 20.903) U[0,1] (y = 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](tte < -0.016 & y = 0.729)
",-2.449,-0.729,-0.336,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.375 & CREATININE >= 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,0](cosen <= -1.216 -> Resp >= 15.952)
",-0.623,-4.048,-2.561,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](SODIUM >= 136.418 & SpO2 >= 91.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,13,35,14,23,26,0.6285714285714286,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7142857142857143,0.2857142857142857,-1
"G[0,1](CALCIUM >= 9.082 | hr >= 74.820)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](LOS <= 3.092 -> SpO2 <= 99.821)
",-0.731,-8.527,-4.249,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s8_hr <= 0.001 | TOTAL_BILIRUBIN <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857,1
"G[0,0](edrk <= 28.090 | ICU_Pt_Days <= 2.574)
",-0.087,9.238,9.992,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](cosen >= -2.146 -> s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](edrk <= 21.629 | Pulse >= 78.575)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](cosen >= -2.256 | SBP >= 83.382)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](cosen <= -1.655 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](MET >= 0.018 -> Pulse >= 72.086)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((MET >= 0.027) U[1,1] (death = 0.082))
",-0.632,-0.027,0.259,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 68.449 | s2_hr <= 0.002)
",-4.000,1.329,22.551,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CREATININE >= 0.698 | POTASSIUM >= 4.017)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](CHLORIDE <= 104.636 -> lds <= 1.233)
",1.142,-1.338,-2.636,1.000,0.000,23,12,2,12,35,14,25,24,0.6571428571428571,0.8571428571428571,0.14285714285714285,0.92,0.7142857142857143,0.2857142857142857,1
"G[1,1](s24_hr >= -0.001 | s2_hr >= -0.001)
",-0.456,0.001,0.002,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](af <= 0.485 & srr >= 0.032)
",-0.032,0.027,0.029,1.000,0.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857,1
"G[1,1](CALCIUM >= 9.031 -> MAGNESIUM >= 2.016)
",-1.195,-0.387,0.016,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.328 | TOTAL_PROTEIN <= 7.237)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](death <= 0.267 | dfa <= 0.641)
",0.632,0.267,0.260,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](HEMOGLOBIN >= 10.481 -> MAGNESIUM >= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,1
"G[0,1](hr >= 84.454 & Pulse >= 85.052)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,11,35,14,29,20,0.6857142857142857,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.673469387755102,0.326530612244898,1
"G[0,1](hr >= 75.906 & Pulse >= 81.288)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,9,35,14,33,16,0.7428571428571429,0.5,0.5,0.7878787878787878,0.673469387755102,0.326530612244898,1
"G[0,0](s8_edrk <= 0.002 -> Temp >= 36.651)
",-0.394,-0.598,-0.298,1.000,0.000,28,4,10,7,35,14,38,11,0.8,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.6530612244897959,0.34693877551020413,1
"G[0,0](direct >= 0.004 | lds <= 1.785)
",0.025,0.809,0.792,1.000,0.000,32,0,14,3,35,14,46,3,0.9142857142857143,0.0,1.0,0.6956521739130435,0.6530612244897959,0.34693877551020413,1
"G[1,1](HEMOGLOBIN >= 10.269 & y <= 0.987)
",1.195,0.552,-0.069,1.000,0.000,17,14,0,18,35,14,17,32,0.4857142857142857,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017,1
"((LOS <= 2.805) U[0,1] (MAGNESIUM <= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"G[1,1](hr >= 77.353 & Pulse >= 70.100)
",-0.794,5.949,23.644,1.000,0.000,28,2,12,7,35,14,40,9,0.8,0.14285714285714285,0.8571428571428571,0.7,0.6122448979591837,0.3877551020408163,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.462 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,1
"G[0,1](TOTAL_BILIRUBIN <= 0.517 & WHITE_BLOOD_CELL_COUNT <= 8.269)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,1
"G[0,1](CALCIUM >= 8.960 & Mort <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.015 & y <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,1
"F[1,1](ALBUMIN <= 4.182 | CO2 >= 20.879)
",-1.195,2.098,5.121,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"F[0,0](CREATININE < 1.010 -> y = 0.555)
",-1.195,-0.204,0.090,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"((ALT_GPT <= 19.993) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"F[0,0](PHOSPHORUS >= 3.510 -> SODIUM >= 136.470)
",1.195,-0.330,-0.530,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"((MAGNESIUM <= 2.159) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
