Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 <= 24.593 | death <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595,1
"((Mort >= 0.015) U[1,1] (s8_edrk >= -0.007))
",-1.156,0.007,0.566,0.000,1.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595,-1
"((Mort >= 0.003) U[1,1] (PHOSPHORUS >= 2.714))
",-1.405,0.313,0.907,0.000,1.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595,-1
"G[0,1](death >= 0.001 -> dfa >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,311,5,9,0,311,14,320,5,1.0,0.35714285714285715,0.6428571428571429,0.971875,0.9723076923076923,0.027692307692307683,1
"((death >= 0.009) U[1,2] (SpO2 >= 88.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,4,8,2,313,12,319,6,0.9936102236421726,0.3333333333333333,0.6666666666666666,0.9749216300940439,0.9692307692307692,0.03076923076923077,-1
"((Mort >= 0.010) U[1,1] (s24_edrk <= 0.001))
",-1.153,0.001,0.566,0.000,1.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077,-1
"G[0,0](LOS <= 19.509 -> y >= 0.019)
",1.926,0.019,-10.577,1.000,0.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.300 & n_edrk >= 0.041)
",0.922,0.684,0.197,1.000,0.000,309,6,8,2,311,14,317,8,0.9935691318327974,0.42857142857142855,0.5714285714285714,0.9747634069400631,0.9692307692307692,0.03076923076923077,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.531)
",-0.116,0.531,0.579,1.000,0.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077,1
"((cosen >= -2.614) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386,-1
"G[0,1](death <= 0.475 | Glasgow_Coma_Scale_Total >= 14.967)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386,1
"G[0,1](O2_Flow <= 5.731 & SBP >= 75.384)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386,1
"G[0,1](edrk >= 12.646 -> Temp >= 35.747)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386,1
"((Mort >= 0.012) U[1,2] (y <= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,3,2,9,320,5,313,12,0.971875,0.6,0.4,0.9936102236421726,0.9661538461538461,0.03384615384615386,-1
"F[0,1](SBP < 181.636 -> y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695,-1
"F[1,1](death >= 0.003 & tte >= -0.750)
",0.630,-0.003,-0.899,0.000,1.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695,-1
"G[0,0](SBP >= 89.259 | SODIUM <= 135.478)
",-0.356,26.592,42.417,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695,1
"G[0,0](death <= 0.706 & n_edrk >= 0.671)
",0.718,0.298,0.018,1.000,0.000,303,10,4,8,311,14,307,18,0.9742765273311897,0.7142857142857143,0.2857142857142857,0.9869706840390879,0.963076923076923,0.03692307692307695,1
"G[0,0](n_edrk <= 0.981 | y <= 0.356)
",0.393,0.368,0.274,1.000,0.000,311,1,13,0,311,14,324,1,1.0,0.07142857142857142,0.9285714285714286,0.9598765432098766,0.96,0.040000000000000036,1
"G[1,1](s2_edrk >= -0.005 & s8_edrk <= 0.003)
",0.523,0.003,0.002,1.000,0.000,310,1,13,1,311,14,323,2,0.9967845659163987,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9569230769230769,0.043076923076923124,1
"((MET >= 0.005) U[0,0] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 22.540 -> LOS >= 6.728)
",-2.084,-13.272,-2.924,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"((CO2 <= 23.866) U[1,1] (y >= 0.020))
",0.393,1.190,0.551,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"G[0,1](death >= 0.005 | edrk <= 31.747)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"F[1,1](LOS >= 16.839 & Mort >= 0.015)
",2.828,-0.015,-10.125,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((direct < 0.945) U[0,1] (y = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.408,-0.001,0.142,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[1,1](CO2 <= 25.699 & n_evts >= 0.004)
",1.923,-0.067,-0.301,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((AF >= 0.001) U[1,1] (CALCIUM <= 7.785))
",0.303,0.281,0.142,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[0,1](HEMOGLOBIN > 11.666 & y = 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.408,-0.001,0.142,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[0,1](n_evts >= 0.017 & PHOSPHORUS <= 3.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[1,1](s24_edrk > -0.003 -> y = 0.490)
",0.535,-0.003,-0.003,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[1,1](s8_edrk >= -0.006 -> y = 0.550)
",0.523,-0.006,-0.007,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((SODIUM < 138.540) U[0,1] (y = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((HEMOGLOBIN >= 11.682) U[1,1] (LOS <= 19.498))
",-2.735,0.482,12.783,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[0,1](n_evts > 0.029 & y = 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((MET >= 0.005) U[0,0] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[0,1](CHLORIDE >= 103.622 & direct >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[1,1](direct >= 0.005 & POTASSIUM >= 4.100)
",3.055,-0.014,-0.100,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.408,-0.002,0.141,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[0,1](CALCIUM <= 8.619 & death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"F[0,0](ICU_Pt_Days >= 2.136 -> n_edrk <= 0.964)
",0.836,-0.865,-1.857,0.000,1.000,299,12,2,12,311,14,301,24,0.9614147909967846,0.8571428571428571,0.14285714285714285,0.9933554817275747,0.9569230769230769,0.043076923076923124,-1
"((CO2 <= 24.427) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.908,1.621,0.140,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"G[0,1](MAGNESIUM <= 1.856 -> y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"F[1,1](Mort >= 0.004 & n_evts <= 0.612)
",6909522287703117.000,-0.004,-0.388,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,-1
"G[1,1](cosen >= -2.581 | Glasgow_Coma_Scale_Total >= 14.608)
",-0.727,0.419,0.884,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,0](MET <= 0.374 | SBP <= 156.736)
",0.238,41.065,32.918,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,0](n_evts <= 0.101 -> LOS >= 11.443)
",-2.420,-8.557,-0.660,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,1](s2_edrk >= -0.006 | SpO2 <= 97.922)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,1](n_evts <= 0.454 -> LOS >= 3.117)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,1](n_evts <= 0.059 -> LOS >= 6.941)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,0](cosen <= -1.293 | dfa >= 0.036)
",0.728,1.039,0.753,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[1,1](GLUCOSE <= 251.405 | Mort <= 0.398)
",-2.198,50.558,132.405,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[1,1](BLOOD_UREA_NITROGEN <= 28.192 | GLUCOSE >= 199.747)
",0.504,28.152,7.192,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[1,1](PLATELET_COUNT >= 169.630 -> s8_hr <= 0.004)
",0.061,-39.965,-42.370,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,1](n_evts <= 0.104 -> LOS >= 18.548)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,1](cosen <= -1.187 | edrk >= 11.825)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[0,0](cosen <= -1.048 | srr <= 0.089)
",0.752,1.266,0.970,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124,1
"G[1,1](s2_edrk <= 0.001 -> s2_hr <= 0.007)
",-0.111,-0.007,-0.007,1.000,0.000,310,0,14,1,311,14,324,1,0.9967845659163987,0.0,1.0,0.9567901234567902,0.9538461538461539,0.0461538461538461,1
"G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.003)
",-0.077,-0.003,-0.003,1.000,0.000,310,0,14,1,311,14,324,1,0.9967845659163987,0.0,1.0,0.9567901234567902,0.9538461538461539,0.0461538461538461,1
"G[0,1](MAGNESIUM <= 1.903 | PLATELET_COUNT >= 159.221)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,1,311,14,324,1,0.9967845659163987,0.0,1.0,0.9567901234567902,0.9538461538461539,0.0461538461538461,1
"F[0,1](direct >= 0.002 | n_edrk <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,14,0,15,311,14,296,29,0.9517684887459807,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461,-1
"((MET >= 0.001) U[1,2] (n_edrk >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,1,5,10,319,6,314,11,0.9686520376175548,0.16666666666666666,0.8333333333333334,0.9840764331210191,0.9538461538461539,0.0461538461538461,-1
"G[1,1](AF <= 0.033 -> lds <= 2.274)
",0.066,-0.591,-0.631,1.000,0.000,309,0,14,2,311,14,323,2,0.9935691318327974,0.0,1.0,0.9566563467492261,0.9507692307692308,0.04923076923076919,1
"G[1,1](cosen >= -2.593 | death >= 0.012)
",-1.141,0.284,1.044,1.000,0.000,309,0,14,2,311,14,323,2,0.9935691318327974,0.0,1.0,0.9566563467492261,0.9507692307692308,0.04923076923076919,1
"G[0,0](cosen >= -2.355 -> lds >= 0.583)
",-0.482,-1.173,-0.869,1.000,0.000,307,2,12,4,311,14,319,6,0.9871382636655949,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9507692307692308,0.04923076923076919,1
"G[0,1](POTASSIUM >= 4.387 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,302,5,9,9,311,14,311,14,0.9710610932475884,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9446153846153846,0.055384615384615365,1
"F[0,1](s2_hr < 0.004 -> y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,4,311,14,321,4,0.9871382636655949,0.0,1.0,0.956386292834891,0.9446153846153846,0.055384615384615365,-1
"((AF >= 0.003) U[1,2] (SBP >= 90.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,2,9,10,314,11,313,12,0.9681528662420382,0.18181818181818182,0.8181818181818182,0.9712460063897763,0.9415384615384615,0.058461538461538454,-1
"G[0,1](SBP <= 144.053 -> Temp <= 37.515)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,8,311,14,317,8,0.9742765273311897,0.0,1.0,0.9558359621451105,0.9323076923076923,0.06769230769230772,1
"G[0,0](s24_edrk >= -0.004 -> Temp <= 37.574)
",0.106,-0.998,-1.090,1.000,0.000,303,0,14,8,311,14,317,8,0.9742765273311897,0.0,1.0,0.9558359621451105,0.9323076923076923,0.06769230769230772,1
"F[0,1](CALCIUM <= 8.550 -> n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,23,311,14,288,37,0.9260450160771704,1.0,0.0,1.0,0.9292307692307692,0.0707692307692308,-1
"F[0,1](CALCIUM >= 7.584 & CHLORIDE <= 107.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,23,311,14,288,37,0.9260450160771704,1.0,0.0,1.0,0.9292307692307692,0.0707692307692308,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.313 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,23,311,14,288,37,0.9260450160771704,1.0,0.0,1.0,0.9292307692307692,0.0707692307692308,-1
"F[0,0](HEMOGLOBIN >= 10.277 & n_edrk <= 0.980)
",0.511,-0.008,-0.077,0.000,1.000,301,0,14,10,311,14,315,10,0.9678456591639871,0.0,1.0,0.9555555555555556,0.9261538461538461,0.0738461538461539,-1
"G[0,1](CREATININE <= 0.963 | Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,288,10,4,23,311,14,292,33,0.9260450160771704,0.7142857142857143,0.2857142857142857,0.9863013698630136,0.916923076923077,0.08307692307692305,1
"G[1,1](cosen >= -2.521 & SpO2 >= 87.029)
",-0.767,0.212,0.794,1.000,0.000,294,2,12,17,311,14,306,19,0.9453376205787781,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.9107692307692308,0.08923076923076922,1
"G[0,1](GLUCOSE <= 311.138 -> srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,19,311,14,306,19,0.9389067524115756,0.0,1.0,0.954248366013072,0.8984615384615384,0.10153846153846158,1
"G[0,1](MAGNESIUM >= 1.660 & n_evts <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,277,14,0,34,311,14,277,48,0.8906752411575563,1.0,0.0,1.0,0.8953846153846153,0.10461538461538467,1
"G[0,1](hr >= 74.582 & Pulse >= 63.734)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,27,311,14,298,27,0.9131832797427653,0.0,1.0,0.9530201342281879,0.8738461538461538,0.12615384615384617,1
"G[0,1](BLOOD_UREA_NITROGEN <= 28.135 -> lds >= 1.259)
",0.000,9999999.000,9999999.000,1.000,0.000,279,4,10,32,311,14,289,36,0.8971061093247589,0.2857142857142857,0.7142857142857143,0.9653979238754326,0.8707692307692307,0.12923076923076926,1
"G[0,1](MAGNESIUM >= 1.779 -> srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,30,311,14,295,30,0.9035369774919614,0.0,1.0,0.9525423728813559,0.8646153846153846,0.13538461538461544,1
"G[0,1](Pulse <= 109.072 -> WHITE_BLOOD_CELL_COUNT <= 10.010)
",0.000,9999999.000,9999999.000,1.000,0.000,279,0,14,32,311,14,293,32,0.8971061093247589,0.0,1.0,0.9522184300341296,0.8584615384615385,0.1415384615384615,1
"G[1,1](MAGNESIUM >= 1.640 & s8_edrk >= -0.007)
",-0.381,0.001,0.008,1.000,0.000,278,0,14,33,311,14,292,33,0.8938906752411575,0.0,1.0,0.952054794520548,0.8553846153846154,0.1446153846153846,1
"G[0,1](CO2 <= 24.342 | WHITE_BLOOD_CELL_COUNT >= 7.213)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,34,311,14,291,34,0.8906752411575563,0.0,1.0,0.9518900343642611,0.8523076923076923,0.14769230769230768,1
"G[1,1](Pulse <= 93.548 -> SBP <= 123.472)
",0.407,-15.198,-25.669,1.000,0.000,267,0,14,44,311,14,281,44,0.8585209003215434,0.0,1.0,0.9501779359430605,0.8215384615384616,0.17846153846153845,1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.520 -> CALCIUM >= 7.477)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,44,311,14,281,44,0.8585209003215434,0.0,1.0,0.9501779359430605,0.8215384615384616,0.17846153846153845,1
"F[0,0](PLATELET_COUNT > 152.060 -> y = 0.533)
",0.151,-53.281,-59.940,0.000,1.000,266,0,14,45,311,14,280,45,0.8553054662379421,0.0,1.0,0.95,0.8184615384615385,0.18153846153846154,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 25.916 | PLATELET_COUNT >= 162.019)
",-0.128,44.524,49.981,1.000,0.000,266,0,14,45,311,14,280,45,0.8553054662379421,0.0,1.0,0.95,0.8184615384615385,0.18153846153846154,1
"F[0,1](CALCIUM >= 7.495 & PLATELET_COUNT >= 188.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,14,0,62,311,14,249,76,0.8006430868167203,1.0,0.0,1.0,0.8092307692307692,0.1907692307692308,-1
"G[0,0](POTASSIUM <= 4.511 | Temp <= 36.785)
",-0.622,0.268,0.606,1.000,0.000,258,0,14,53,311,14,272,53,0.8295819935691319,0.0,1.0,0.9485294117647058,0.7938461538461539,0.20615384615384613,1
"G[1,1](ICU_Pt_Days <= 4.308 -> SBP >= 105.144)
",-0.208,-11.961,-8.699,1.000,0.000,247,2,12,64,311,14,259,66,0.7942122186495176,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.7661538461538462,0.23384615384615381,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.205 & CHLORIDE <= 108.529)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,80,311,14,231,94,0.7427652733118971,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,1
"G[0,1](CO2 <= 25.274 & HEMOGLOBIN <= 13.534)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,83,311,14,228,97,0.7331189710610932,1.0,0.0,1.0,0.7446153846153846,0.25538461538461543,1
"G[0,1](hr >= 69.637 & Pulse >= 78.045)
",0.000,9999999.000,9999999.000,1.000,0.000,233,4,10,78,311,14,243,82,0.7491961414790996,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.7292307692307692,0.27076923076923076,1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 7.717 -> y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,79,311,14,246,79,0.7459807073954984,0.0,1.0,0.943089430894309,0.7138461538461538,0.2861538461538462,-1
