Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](LOS >= 2.903 & s24_edrk >= -0.005)
",-2.449,-0.903,-0.125,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"G[0,1](HEMOGLOBIN <= 13.659 -> SBP <= 117.232)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154,1
"G[0,1](lds >= 0.556 -> y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154,1
"F[0,0](hr <= 94.251 -> n_edrk <= 0.923)
",-1.046,-9.913,-3.348,0.000,1.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154,-1
"G[0,1](n_edrk >= 0.369 | WHITE_BLOOD_CELL_COUNT >= 8.909)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,1,51,14,54,11,0.9803921568627451,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9230769230769231,0.07692307692307687,1
"G[0,1](CALCIUM <= 8.850 | direct <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"((GLUCOSE >= 111.704) U[0,1] (Mort >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"F[0,1](death <= 0.824 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"F[0,0](ICU_Pt_Days >= 0.316 & s24_hr <= 0.001)
",-2.449,-0.316,-0.045,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((HEMOGLOBIN >= 12.302) U[0,1] (O2_Flow >= 2.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231,-1
"F[1,1](n_edrk <= 0.988 & y >= 0.082)
",-0.906,-0.082,0.275,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231,-1
"((LOS >= 2.216) U[1,1] (O2_Flow <= 3.716))
",-0.631,1.716,3.774,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231,-1
"((direct >= 0.078) U[1,1] (TOTAL_PROTEIN <= 6.724))
",-1.154,0.084,0.638,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"G[1,1](CALCIUM <= 8.887 | Mort <= 0.414)
",1.155,0.414,0.170,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,1
"G[0,1](ALKALINE_PHOSPHATASE <= 94.723 -> hr <= 96.053)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,1
"((MAGNESIUM <= 2.563) U[0,0] (Mort >= 0.040))
",-1.214,0.155,0.733,0.000,1.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308,-1
"G[0,0](cosen >= -2.314 -> Mort <= 0.405)
",-0.228,-0.418,-0.363,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308,1
"G[0,1](HEMOGLOBIN >= 11.671 | SpO2 <= 97.983)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308,1
"F[1,1](cosen >= -2.311 & Temp >= 36.631)
",0.150,-0.064,-0.141,0.000,1.000,46,10,4,5,51,14,50,15,0.9019607843137255,0.7142857142857143,0.2857142857142857,0.92,0.8615384615384616,0.1384615384615384,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.661 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,1
"G[0,0](direct <= 0.408 | LOS <= 6.573)
",1.915,4.573,0.907,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,1
"((cosen <= -2.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.964))
",-0.307,0.349,0.515,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,-1
"G[1,1](death >= 0.005 -> PLATELET_COUNT <= 209.146)
",-1.116,-4.178,-0.424,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,1
"G[0,0](cosen >= -2.447 -> Pulse <= 89.996)
",-0.046,-5.356,-4.986,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,1
"G[0,1](hr >= 82.143 & Pulse >= 72.673)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,2,51,14,57,8,0.9607843137254902,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.8461538461538461,0.15384615384615385,1
"G[0,1](death >= 0.011 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,1
"F[0,1](MET <= 0.079 -> y = 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,-1
"G[0,1](Mort <= 0.923 | O2_Flow >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"G[0,1](lds >= 1.354 -> SpO2 <= 99.739)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"G[0,1](hr >= 85.137 | Mort <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"G[0,0](hr >= 81.463 & Pulse >= 70.082)
",-0.982,2.875,17.449,1.000,0.000,50,4,10,1,51,14,60,5,0.9803921568627451,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.8307692307692308,0.16923076923076918,1
"G[0,1](ICU_Pt_Days <= 2.050 -> SpO2 <= 98.677)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"G[0,0](lds >= 0.593 | TOTAL_BILIRUBIN >= 0.771)
",1.037,1.345,0.649,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[1,1](death >= 0.053 -> Pulse >= 82.296)
",0.307,-2.424,-5.986,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,0](hr <= 113.474 | PARTIAL_THROMBOPLASTIN_TIME >= 38.646)
",1.071,29.135,13.981,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,0](Resp >= 13.107 & s2_edrk >= -0.005)
",0.408,0.005,-0.154,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](edrk >= 14.475 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,0](hr >= 84.823 -> tte >= -3.365)
",1.062,-3.365,-15.764,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](CALCIUM >= 8.814 -> SBP <= 124.767)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Mort >= 0.004))
",-1.155,-0.004,0.567,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"((MET >= 0.011) U[1,1] (n_evts >= 0.197))
",-12.912,-0.011,0.829,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"((AF >= 0.004) U[1,2] (O2_Flow <= 2.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,7,5,56,9,58,7,0.9107142857142857,0.2222222222222222,0.7777777777777778,0.8793103448275862,0.8153846153846154,0.18461538461538463,-1
"G[1,1](AF <= 0.111 -> edrk <= 29.298)
",0.430,-8.655,-12.086,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"F[0,0]((af <= 0.155 | AF <= 0.165) & cosen >= -2.296)
",-1.077,-0.073,0.120,0.000,1.000,39,13,1,12,51,14,40,25,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.975,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (MET >= 0.023))
",-0.408,-0.001,0.142,0.000,1.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996,-1
"G[1,1](CO2 <= 26.669 -> O2_Flow <= 6.630)
",-0.544,-4.630,-4.058,1.000,0.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996,1
"((Sgy <= 0.000) U[0,0] (y = 0.974))
",0.000,0.000,0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((s24_hr <= 0.000) U[1,1] (y = 0.464))
",0.328,0.000,0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.029) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((direct <= 0.507) U[1,1] (y = 0.595))
",0.866,0.507,0.116,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.614 & y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,0]((af <= 0.198 | AF <= 0.220) & cosen >= -2.287)
",-1.023,-0.076,0.144,0.000,1.000,40,11,3,11,51,14,43,22,0.7843137254901961,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.026) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 10.549 & y = 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.017) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((tte < -0.056) U[0,1] (y = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((SODIUM >= 137.000) U[0,0] (y = 0.169))
",0.000,0.000,0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((AST_GOT >= 24.358) U[0,1] (y = 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.022) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[1,1](ALBUMIN <= 3.516 -> ALKALINE_PHOSPHATASE <= 94.991)
",1.458,-1.220,-3.991,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((s2_hr > -0.001) U[0,0] (y = 0.776))
",-0.419,0.001,0.001,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((GLUCOSE > 113.012) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,0](Mort >= 0.063 & TOTAL_BILIRUBIN >= 0.705)
",-0.866,-0.063,-0.038,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](BLOOD_UREA_NITROGEN > 11.385 & y = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,0](HEMOGLOBIN <= 13.417 & TOTAL_BILIRUBIN >= 0.949)
",-1.458,-0.680,-0.249,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((CO2 <= 26.597) U[0,0] (y = 0.660))
",-1.458,-0.083,0.597,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,0](GLUCOSE >= 111.196 | HEMOGLOBIN >= 10.224)
",-1.458,5.269,7.804,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](CALCIUM <= 8.861 -> PROTIME_INR >= 1.518)
",-1.458,-1.471,0.039,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](Pulse >= 72.376 | Resp <= 19.003)
",-0.617,12.264,21.678,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](TOTAL_PROTEIN <= 6.701 | y <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](AF >= 0.005 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](O2_Flow <= 3.017 | Temp >= 36.391)
",0.623,1.017,0.768,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](LOS >= 2.669 | s2_hr <= 0.001)
",-0.996,0.001,3.284,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](AST_GOT <= 26.948 -> WHITE_BLOOD_CELL_COUNT >= 8.508)
",-1.458,-1.988,0.052,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (n_evts <= 0.814))
",1.962,0.814,0.127,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](AF >= 0.000 | n_evts >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](AF <= 0.144 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.491 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.157)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](dfa <= 0.823 -> s8_edrk >= -0.006)
",0.082,-0.193,-0.211,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](ALKALINE_PHOSPHATASE <= 94.482 -> PHOSPHORUS >= 3.230)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](ALKALINE_PHOSPHATASE >= 91.748 | SBP <= 158.413)
",1.122,68.653,46.842,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"F[1,1](POTASSIUM >= 3.705 & WHITE_BLOOD_CELL_COUNT >= 8.675)
",1.458,-0.159,-0.275,0.000,1.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,-1
"((PLATELET_COUNT <= 208.803) U[0,1] (PLATELET_COUNT >= 204.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,15,51,14,36,29,0.7058823529411765,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[1,1](HEMOGLOBIN >= 10.566 -> TOTAL_PROTEIN >= 6.406)
",-1.458,-2.505,0.106,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,1
"G[1,1](CALCIUM <= 8.853 | HEMOGLOBIN <= 13.182)
",-1.458,0.990,2.982,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,1
"G[1,1](LOS <= 4.235 & PARTIAL_THROMBOPLASTIN_TIME >= 36.549)
",1.234,-0.000,-5.325,1.000,0.000,36,14,0,15,51,14,36,29,0.7058823529411765,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((O2_Flow >= 2.142) U[0,0] (PLATELET_COUNT >= 203.328))
",-1.458,2.678,8.672,0.000,1.000,36,13,1,15,51,14,37,28,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7538461538461538,0.24615384615384617,-1
"((PROTIME_INR >= 1.348) U[0,1] (TOTAL_BILIRUBIN <= 1.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"((ALBUMIN >= 3.255) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.032))
",-1.458,1.077,2.632,0.000,1.000,36,13,1,15,51,14,37,28,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7538461538461538,0.24615384615384617,-1
"F[0,1](O2_Flow <= 3.682 -> PROTIME_INR <= 2.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"((HEMOGLOBIN <= 13.753) U[0,1] (MAGNESIUM <= 2.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.243 -> PLATELET_COUNT >= 203.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.906 -> y >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"F[0,1](ALBUMIN <= 3.474 & SBP >= 66.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"F[0,1](SBP <= 126.889 -> TOTAL_BILIRUBIN <= 1.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"((AST_GOT >= 24.747) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"((direct >= 0.039) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,-1
"G[1,1](dfa >= 0.569 | s2_edrk <= 0.000)
",-0.160,0.076,0.115,1.000,0.000,45,4,10,6,51,14,55,10,0.8823529411764706,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.7538461538461538,0.24615384615384617,1
