Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.017 & SpO2 <= 96.968)
",-0.191,-0.630,-0.164,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,-1
"((Glasgow_Coma_Scale_Total >= 14.394) U[0,0] (Mort >= 0.078))
",0.270,0.606,0.501,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,-1
"((cosen <= -1.782) U[0,1] (death >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,-1
"G[0,1](edrk >= 17.946 -> y <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,1
"G[0,1](s24_edrk <= 0.006 -> SpO2 >= 90.245)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"((Glasgow_Coma_Scale_Total >= 14.671) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,-1
"((death >= 0.003) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996,-1
"G[0,1](Mort >= 0.063 -> Pulse <= 83.035)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"G[0,1](hr <= 87.969 | Resp <= 19.511)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996,1
"G[0,1](direct >= 0.024 | SpO2 >= 86.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & SODIUM <= 139.246)
",-1.323,-0.487,-0.021,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"F[0,0](AF >= 0.002 & af <= 0.279)
",-0.632,-0.002,0.078,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (LOS >= 5.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,3,9,75,5,69,11,0.88,0.4,0.6,0.9565217391304348,0.85,0.15000000000000002,-1
"((MET >= 0.007) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"G[0,1](dfa >= 0.692 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](af >= 0.001 -> edrk >= 22.323)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,0](O2_Flow <= 5.171 | s8_hr <= 0.001)
",0.695,3.353,2.122,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,0](PHOSPHORUS <= 3.399 | Resp >= 12.775)
",0.144,5.770,5.035,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,0](ICU_Pt_Days >= 3.794 & s8_hr >= -0.001)
",0.807,0.001,-1.196,1.000,0.000,62,6,8,4,66,14,70,10,0.9393939393939394,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.85,0.15000000000000002,1
"((BLOOD_UREA_NITROGEN <= 19.052) U[1,1] (LOS <= 10.517))
",0.522,8.572,3.517,0.000,1.000,66,1,13,0,66,14,79,1,1.0,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8375,0.16249999999999998,-1
"((CALCIUM <= 8.651) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.917,0.254,-0.028,0.000,1.000,66,1,13,0,66,14,79,1,1.0,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8375,0.16249999999999998,-1
"((s2_edrk > -0.008) U[1,1] (y = 0.901))
",0.127,0.008,0.008,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](Mort < 0.994 & y = 0.627)
",-2.449,-0.627,-0.409,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](PHOSPHORUS >= 1.804 & y = 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](s8_hr <= 0.001 | SpO2 <= 97.190)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((BLOOD_UREA_NITROGEN <= 16.262) U[0,1] (y = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](CHLORIDE <= 104.596 | y <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](LOS <= 11.178 | PHOSPHORUS >= 1.520)
",-0.829,1.361,4.493,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](af <= 0.055 | direct <= 0.381)
",1.581,0.381,0.148,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](PROTIME_INR < 1.200 -> y = 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.988)
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](af > 0.005 & y = 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](CALCIUM <= 8.692 -> Resp >= 13.087)
",-0.139,-5.458,-4.753,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[0,1](LOS <= 11.807 & y = 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](PLATELET_COUNT < 239.046 & y = 0.305)
",-0.264,-2.546,-0.639,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((srr >= 0.031) U[0,0] (y = 0.305))
",0.107,0.014,0.010,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.851)
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((WHITE_BLOOD_CELL_COUNT > 8.545) U[0,0] (y = 0.275))
",0.316,0.100,-0.145,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](HEMOGLOBIN > 10.222 & y = 0.298)
",1.155,-0.298,-0.529,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((n_edrk <= 0.894) U[1,2] (y <= 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,1,13,75,5,63,17,0.8266666666666667,0.8,0.2,0.9841269841269841,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.490 & CREATININE >= 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.078 & CREATININE >= 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.011) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.001) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.025) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](Pulse < 108.175 & y = 0.248)
",0.638,-0.248,-1.405,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.888 & CREATININE >= 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.018) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](CO2 >= 25.106 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((PCO2 > 39.500) U[1,1] (y = 0.988))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](n_evts <= 0.259 -> LOS >= 9.487)
",-0.717,-1.513,-0.547,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](n_evts <= 0.468 -> LOS >= 5.720)
",-0.838,-5.280,-2.789,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](AF >= 0.008 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.973 | SODIUM <= 138.744)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.483 -> LOS >= 7.869)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](n_evts <= 0.428 -> LOS >= 7.943)
",-1.271,-3.057,-0.840,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.460 -> LOS >= 9.756)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](n_evts <= 0.182 -> LOS >= 9.082)
",-0.756,-1.918,-0.745,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.467 -> LOS >= 2.666)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](n_evts <= 0.399 -> LOS >= 4.235)
",-1.230,-6.765,-2.765,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](PLATELET_COUNT <= 253.324 | srr <= 0.176)
",-0.316,37.580,41.324,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](Resp >= 17.703 -> s8_edrk >= -0.003)
",0.001,-1.308,-1.313,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](Pulse <= 101.543 & WHITE_BLOOD_CELL_COUNT <= 10.883)
",0.660,2.239,-1.920,1.000,0.000,60,5,9,6,66,14,69,11,0.9090909090909091,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8125,0.1875,1
"((GLUCOSE <= 122.031) U[1,1] (s8_hr <= 0.000))
",-0.196,2.193,3.031,0.000,1.000,53,12,2,13,66,14,55,25,0.803030303030303,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.8125,0.1875,-1
"F[0,0](s2_hr <= 0.002 -> y = 0.440)
",-0.187,-0.002,-0.002,0.000,1.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875,-1
"G[0,1](death <= 0.359 -> dfa >= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,3,66,14,77,3,0.9545454545454546,0.0,1.0,0.8181818181818182,0.7875,0.21250000000000002,1
"G[0,1](GLUCOSE <= 123.326 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,5,66,14,75,5,0.9242424242424242,0.0,1.0,0.8133333333333334,0.7625,0.23750000000000004,1
"G[0,1](dfa <= 0.976 & ICU_Pt_Days <= 4.624)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,15,66,14,55,25,0.7727272727272727,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.7625,0.23750000000000004,1
"G[0,1](CO2 <= 27.050 | PLATELET_COUNT <= 233.532)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,6,66,14,73,7,0.9090909090909091,0.07142857142857142,0.9285714285714286,0.821917808219178,0.7625,0.23750000000000004,1
"F[0,1](death <= 0.081 -> n_edrk <= 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,20,66,14,46,34,0.696969696969697,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](HEMOGLOBIN <= 10.232 | PLATELET_COUNT <= 260.793)
",-0.316,44.333,48.793,1.000,0.000,60,0,14,6,66,14,74,6,0.9090909090909091,0.0,1.0,0.8108108108108109,0.75,0.25,1
"((CHLORIDE <= 103.673) U[1,1] (CREATININE >= 0.620))
",-1.633,0.442,1.673,0.000,1.000,46,13,1,20,66,14,47,33,0.696969696969697,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.7375,0.26249999999999996,-1
"F[0,0](hr >= 74.416 & SpO2 <= 96.940)
",-0.465,-2.950,0.511,0.000,1.000,50,9,5,16,66,14,55,25,0.7575757575757576,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.7375,0.26249999999999996,-1
"((HEMOGLOBIN >= 10.201) U[1,2] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,1,12,9,67,13,70,10,0.8656716417910447,0.07692307692307693,0.9230769230769231,0.8285714285714286,0.7375,0.26249999999999996,-1
"F[0,1](Resp >= 17.805 & SODIUM <= 138.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,20,66,14,48,32,0.696969696969697,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.725,0.275,-1
"((cosen >= -2.286) U[1,2] (LOS <= 11.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,2,20,69,11,51,29,0.7101449275362319,0.8181818181818182,0.18181818181818182,0.9607843137254902,0.725,0.275,-1
"((Mort >= 0.028) U[0,0] (SODIUM <= 138.652))
",-1.517,0.481,1.652,0.000,1.000,44,13,1,22,66,14,45,35,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.7125,0.2875,-1
"G[0,1](edrk <= 25.154 -> lds <= 1.742)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,12,66,14,65,15,0.8181818181818182,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.7125,0.2875,1
"G[0,1](CHLORIDE >= 102.724 & LOS >= 7.551)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,23,66,14,43,37,0.6515151515151515,1.0,0.0,1.0,0.7125,0.2875,1
"((CHLORIDE <= 103.869) U[1,2] (Glasgow_Coma_Scale_Total >= 14.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,0,24,68,12,44,36,0.6470588235294118,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,0](MET >= 0.025 | SODIUM >= 138.148)
",0.895,1.192,0.118,1.000,0.000,44,11,3,22,66,14,47,33,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.6875,0.3125,1
"G[1,1](BLOOD_UREA_NITROGEN <= 15.386 & POTASSIUM <= 4.075)
",1.632,-1.358,-5.614,1.000,0.000,39,14,0,27,66,14,39,41,0.5909090909090909,1.0,0.0,1.0,0.6625,0.3375,1
"((GLUCOSE <= 125.104) U[0,0] (POTASSIUM >= 3.882))
",-0.485,3.502,6.104,0.000,1.000,38,14,0,28,66,14,38,42,0.5757575757575758,1.0,0.0,1.0,0.65,0.35,-1
"G[0,1](Pulse >= 71.488 & y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,27,66,14,41,39,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.6375,0.36250000000000004,1
"((CHLORIDE >= 103.544) U[0,1] (SODIUM <= 139.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,29,66,14,37,43,0.5606060606060606,1.0,0.0,1.0,0.6375,0.36250000000000004,-1
"G[1,1](CO2 >= 25.196 | HEMOGLOBIN >= 10.215)
",0.231,1.016,0.804,1.000,0.000,50,0,14,16,66,14,64,16,0.7575757575757576,0.0,1.0,0.78125,0.625,0.375,1
"((GLUCOSE <= 124.592) U[1,2] (Pulse <= 103.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,0,30,68,12,38,42,0.5588235294117647,1.0,0.0,1.0,0.625,0.375,-1
"G[0,1](CREATININE <= 1.003 | n_edrk <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,22,66,14,54,26,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.6,0.4,1
"G[0,0](death <= 0.191 & hr >= 68.663)
",-0.374,-1.116,-0.095,1.000,0.000,42,4,10,24,66,14,52,28,0.6363636363636364,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.575,0.42500000000000004,1
"G[0,0](hr >= 65.543 & Pulse >= 63.788)
",-1.125,6.383,30.487,1.000,0.000,46,0,14,20,66,14,60,20,0.696969696969697,0.0,1.0,0.7666666666666667,0.575,0.42500000000000004,1
"F[0,1](BLOOD_UREA_NITROGEN >= 3.792 -> HEMOGLOBIN >= 10.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,1,13,23,66,14,56,24,0.6515151515151515,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.55,0.44999999999999996,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.337 & Pulse >= 69.272)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,27,66,14,48,32,0.5909090909090909,0.35714285714285715,0.6428571428571429,0.8125,0.55,0.44999999999999996,1
"F[0,1](MAGNESIUM <= 2.184 & SBP >= 75.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,38,66,14,28,52,0.42424242424242425,1.0,0.0,1.0,0.525,0.475,-1
"((GLUCOSE >= 121.904) U[0,1] (MAGNESIUM <= 2.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,38,66,14,28,52,0.42424242424242425,1.0,0.0,1.0,0.525,0.475,-1
"F[1,1](dfa >= 0.503 -> MAGNESIUM <= 2.148)
",-0.663,-0.322,-0.188,0.000,1.000,28,14,0,38,66,14,28,52,0.42424242424242425,1.0,0.0,1.0,0.525,0.475,-1
"F[1,1](CHLORIDE <= 105.553 & PHOSPHORUS >= 2.112)
",-0.805,0.615,1.388,0.000,1.000,28,14,0,38,66,14,28,52,0.42424242424242425,1.0,0.0,1.0,0.525,0.475,-1
"F[0,0](PLATELET_COUNT <= 221.580 -> s2_hr >= -7.280839957243823e-05)
",0.316,-7.710,-9.580,0.000,1.000,29,12,2,37,66,14,31,49,0.4393939393939394,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.5125,0.48750000000000004,-1
