Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PLATELET_COUNT <= 261.962 -> s24_hr <= 0.001)
",2.345,-7.687,-49.962,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](death <= 0.506 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](n_evts >= 0.116 -> POTASSIUM >= 3.395)
",3.074,-0.163,-0.884,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](PCO2 > 39.500 -> y = 0.646)
",0.000,0.000,0.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](CHLORIDE <= 104.559 | PHOSPHORUS <= 3.034)
",-2.247,1.535,2.559,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](hr <= 99.409 | lds >= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](ALKALINE_PHOSPHATASE <= 83.499 -> POTASSIUM <= 3.952)
",-2.318,-20.954,0.048,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](ALT_GPT >= 33.206 | TOTAL_BILIRUBIN <= 1.432)
",1.967,7.297,0.732,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](edrk >= 15.579 | tte <= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,3,79,14,88,5,0.9620253164556962,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8387096774193549,0.16129032258064513,1
"G[0,1](CO2 >= 19.457 -> PLATELET_COUNT >= 221.911)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,18,79,14,61,32,0.7721518987341772,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"G[0,1](ALT_GPT <= 43.209 -> HEMOGLOBIN >= 11.365)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,18,79,14,61,32,0.7721518987341772,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"G[0,0](ALKALINE_PHOSPHATASE >= 57.672 -> HEMOGLOBIN >= 11.709)
",2.345,-6.892,-33.328,1.000,0.000,61,14,0,18,79,14,61,32,0.7721518987341772,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"F[0,1](CO2 >= 19.480 & HEMOGLOBIN <= 12.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,18,79,14,61,32,0.7721518987341772,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](AST_GOT >= 28.341 | CREATININE <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"G[0,1](MET <= 0.084 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,7,79,14,84,9,0.9113924050632911,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7956989247311828,0.20430107526881724,1
"G[0,0](CREATININE <= 0.848 & HEMOGLOBIN >= 11.421)
",2.345,-0.062,-1.221,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"F[0,0](ALT_GPT >= 25.711 -> ICU_Pt_Days >= 0.488)
",-1.245,-13.452,-3.369,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"F[1,1](PLATELET_COUNT <= 274.417 & SBP <= 152.461)
",-0.256,4.988,19.169,0.000,1.000,61,12,2,18,79,14,63,30,0.7721518987341772,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.7849462365591398,0.21505376344086025,-1
"((PHOSPHORUS >= 1.865) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,0,21,81,12,60,33,0.7407407407407407,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"F[0,1](ALBUMIN >= 3.053 & GLUCOSE <= 142.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,22,79,14,57,36,0.7215189873417721,1.0,0.0,1.0,0.7634408602150538,0.23655913978494625,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.418 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,18,79,14,66,27,0.7721518987341772,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.7526881720430108,0.24731182795698925,-1
"G[0,1](s8_hr >= -0.002 -> SBP >= 100.622)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,14,79,14,75,18,0.8227848101265823,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.7419354838709677,0.25806451612903225,1
"G[1,1](hr <= 114.925 & POTASSIUM >= 3.346)
",0.135,0.157,-0.149,1.000,0.000,64,2,12,15,79,14,76,17,0.810126582278481,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.7096774193548387,0.29032258064516125,1
"G[0,1](hr <= 106.446 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,17,79,14,72,21,0.7848101265822784,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.7096774193548387,0.29032258064516125,1
"G[0,0](ALBUMIN <= 3.169 | SODIUM >= 136.942)
",0.819,0.590,0.058,1.000,0.000,63,0,14,16,79,14,77,16,0.7974683544303798,0.0,1.0,0.8181818181818182,0.6774193548387096,0.32258064516129037,1
"G[1,1](LOS >= 2.272 | TOTAL_BILIRUBIN >= 0.823)
",-1.284,0.374,5.606,1.000,0.000,60,2,12,19,79,14,72,21,0.759493670886076,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.6666666666666666,0.33333333333333337,1
"G[1,1](hr >= 69.390 & Pulse >= 79.345)
",-0.297,7.024,14.226,1.000,0.000,57,5,9,22,79,14,66,27,0.7215189873417721,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.6666666666666666,0.33333333333333337,1
"F[0,1](ALBUMIN >= 3.036 & ALT_GPT >= 29.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,18,79,14,75,18,0.7721518987341772,0.0,1.0,0.8133333333333334,0.6559139784946236,0.34408602150537637,-1
"((MAGNESIUM >= 1.726) U[1,1] (SODIUM <= 138.225))
",-0.242,1.012,1.225,0.000,1.000,45,14,0,34,79,14,45,48,0.569620253164557,1.0,0.0,1.0,0.6344086021505376,0.3655913978494624,-1
"((CO2 <= 21.982) U[0,1] (SODIUM <= 137.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,35,79,14,44,49,0.5569620253164557,1.0,0.0,1.0,0.6236559139784946,0.3763440860215054,-1
"((SODIUM >= 137.087) U[0,1] (TOTAL_PROTEIN >= 6.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,37,79,14,42,51,0.5316455696202531,1.0,0.0,1.0,0.6021505376344086,0.3978494623655914,-1
"((n_edrk <= 0.947) U[0,0] (TOTAL_BILIRUBIN <= 1.232))
",-1.217,0.155,0.615,0.000,1.000,42,14,0,37,79,14,42,51,0.5316455696202531,1.0,0.0,1.0,0.6021505376344086,0.3978494623655914,-1
"G[1,1](GLUCOSE >= 85.509 -> TOTAL_BILIRUBIN >= 1.012)
",0.003,-33.361,-33.491,1.000,0.000,42,14,0,37,79,14,42,51,0.5316455696202531,1.0,0.0,1.0,0.6021505376344086,0.3978494623655914,1
"F[0,1](ALBUMIN <= 3.136 -> CO2 >= 18.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,37,79,14,42,51,0.5316455696202531,1.0,0.0,1.0,0.6021505376344086,0.3978494623655914,-1
