Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF >= 0.003 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,-1
"G[0,1](CALCIUM >= 8.134 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"G[1,1](HEMOGLOBIN >= 10.781 | SpO2 >= 87.709)
",0.476,7.393,4.756,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"F[1,1](LOS >= 3.779 -> y = 0.596)
",-4.674,-11.221,-1.186,0.000,1.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,-1
"G[0,1](edrk <= 32.448 | hr <= 88.810)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"G[0,1](ALT_GPT <= 19.717 | AST_GOT >= 15.351)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"((CHLORIDE <= 101.182) U[1,1] (LOS <= 14.584))
",-1.565,3.377,10.013,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[1,1](lds >= 0.912 & y = 0.735)
",-0.840,-0.735,-0.557,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,0](hr >= 55.335 | SODIUM <= 133.994)
",-0.421,24.002,41.936,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](LACTIC_ACID <= 1.116 -> O2_Flow <= 6.211)
",-0.999,-4.146,-2.496,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](death >= 0.004 -> n_edrk <= 0.960)
",1.341,-0.013,-0.693,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](CREATININE <= 0.815 -> tte >= -1.380)
",-1.244,-1.380,-0.594,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](CHLORIDE <= 98.490 -> SODIUM <= 131.823)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](BLOOD_UREA_NITROGEN <= 22.681 -> WHITE_BLOOD_CELL_COUNT <= 9.757)
",-0.793,-3.589,-1.681,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](BLOOD_UREA_NITROGEN >= 16.765 | CO2 <= 25.504)
",-0.526,3.036,4.235,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,0](CHLORIDE >= 98.136 -> hr <= 127.508)
",-0.453,-48.971,-30.237,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](CHLORIDE >= 96.086 | O2_Flow <= 5.212)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.310 -> s24_hr <= 0.001)
",0.450,-1.811,-2.690,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](PROTIME_INR <= 1.200 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](AST_GOT <= 23.120 -> O2_Flow <= 2.885)
",-1.095,-5.361,0.829,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](Pulse >= 73.018 -> SODIUM <= 133.287)
",-0.083,-16.477,-13.268,1.000,0.000,145,12,2,12,157,14,147,24,0.9235668789808917,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9181286549707602,0.08187134502923976,1
"((MET >= 0.005) U[1,2] (Resp <= 19.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,2,9,5,160,11,164,7,0.96875,0.18181818181818182,0.8181818181818182,0.9451219512195121,0.9181286549707602,0.08187134502923976,-1
"((s8_edrk > -0.004) U[1,1] (y = 0.644))
",0.610,0.004,0.002,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,1](AST_GOT <= 25.642 -> y <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](n_evts <= 0.202 -> LOS >= 7.578)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"((cosen < -1.053) U[0,0] (y = 0.636))
",0.149,0.814,0.658,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((ICU_Pt_Days >= 0.096) U[0,1] (y = 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.008) U[1,1] (death = 0.023))
",-0.632,-0.008,0.278,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[1,1](CHLORIDE <= 98.457 & direct >= 0.025)
",2.883,-0.545,-3.543,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((CO2 <= 25.557) U[1,1] (CREATININE >= 0.650))
",0.542,1.642,0.450,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.001) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.003) U[0,0] (death = 0.023))
",-0.632,-0.003,0.282,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,1](CREATININE <= 1.071 & Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.011) U[0,0] (death = 0.023))
",-0.632,-0.011,0.275,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((LOS <= 14.317) U[1,1] (SODIUM <= 133.785))
",-1.497,2.660,9.746,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.006) U[0,0] (death = 0.023))
",-0.632,-0.006,0.280,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.006) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,1](CO2 <= 24.799 & SODIUM >= 128.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((ALBUMIN > 3.069) U[0,1] (y = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((LACTIC_ACID >= 1.007) U[0,0] (y = 0.610))
",-1.108,0.073,0.293,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,1](MAGNESIUM >= 1.922 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](GLUCOSE >= 101.443 | s24_hr <= 0.001)
",-0.806,10.369,17.557,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](n_evts <= 0.725 -> LOS >= 6.982)
",-6.789,-8.018,-0.195,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](HEMOGLOBIN >= 10.463 | s24_hr <= 0.001)
",1.115,0.714,0.001,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](n_evts <= 0.786 -> LOS >= 11.811)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](ALBUMIN >= 3.028 | ICU_Pt_Days <= 1.497)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](n_evts <= 0.200 -> LOS >= 11.153)
",-8370829341955291.000,-3.847,0.800,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](n_evts <= 0.424 -> LOS >= 9.255)
",-13.267,-5.745,0.387,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"F[0,1](ALKALINE_PHOSPHATASE < 128.775 & y = 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,0](n_evts <= 0.951 -> LOS >= 2.799)
",-4.455,-12.201,-1.987,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.823 | POTASSIUM >= 4.071)
",-0.515,3.034,4.177,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](ALT_GPT <= 18.743 | PLATELET_COUNT <= 285.211)
",-1.691,26.610,73.211,1.000,0.000,156,0,14,1,157,14,170,1,0.9936305732484076,0.0,1.0,0.9176470588235294,0.9122807017543859,0.08771929824561409,1
"F[0,1](n_edrk <= 0.961 & srr >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,3,11,6,157,14,162,9,0.9617834394904459,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9005847953216374,0.09941520467836262,-1
"G[0,1](edrk <= 25.815 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,3,157,14,168,3,0.9808917197452229,0.0,1.0,0.9166666666666666,0.9005847953216374,0.09941520467836262,1
"((CREATININE >= 0.669) U[1,1] (Mort <= 0.704))
",2.449,0.704,0.470,0.000,1.000,145,7,7,12,157,14,152,19,0.9235668789808917,0.5,0.5,0.9539473684210527,0.8888888888888888,0.11111111111111116,-1
"G[0,1](s2_edrk >= -0.002 & Temp >= 36.225)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,7,157,14,162,9,0.9554140127388535,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.8888888888888888,0.11111111111111116,1
"G[1,1](CALCIUM <= 8.796 | direct >= 0.019)
",0.953,0.702,0.124,1.000,0.000,145,7,7,12,157,14,152,19,0.9235668789808917,0.5,0.5,0.9539473684210527,0.8888888888888888,0.11111111111111116,1
"G[0,1](edrk >= 13.847 | n_evts >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,6,157,14,165,6,0.9617834394904459,0.0,1.0,0.9151515151515152,0.8830409356725146,0.11695906432748537,1
"G[0,0](af >= 0.095 -> PLATELET_COUNT <= 285.759)
",1.681,-26.555,-73.759,1.000,0.000,148,0,14,9,157,14,162,9,0.9426751592356688,0.0,1.0,0.9135802469135802,0.8654970760233918,0.13450292397660824,1
"G[1,1](dfa >= 0.529 | LACTIC_ACID <= 1.183)
",0.304,0.207,0.093,1.000,0.000,141,6,8,16,157,14,149,22,0.8980891719745223,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.8596491228070176,0.14035087719298245,1
"G[1,1](dfa <= 0.809 | TOTAL_PROTEIN >= 5.631)
",-1.069,0.361,0.669,1.000,0.000,146,0,14,11,157,14,160,11,0.9299363057324841,0.0,1.0,0.9125,0.8538011695906432,0.14619883040935677,1
"((hr <= 98.852) U[0,1] (Resp <= 17.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,17,157,14,150,21,0.89171974522293,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.8421052631578947,0.1578947368421053,-1
"F[0,0](s24_hr >= -0.001 -> y = 0.944)
",0.104,-0.001,-0.001,0.000,1.000,142,0,14,15,157,14,156,15,0.9044585987261147,0.0,1.0,0.9102564102564102,0.8304093567251462,0.16959064327485385,-1
"G[0,1](CREATININE <= 0.865 & PLATELET_COUNT <= 300.114)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,32,157,14,125,46,0.7961783439490446,1.0,0.0,1.0,0.8128654970760234,0.1871345029239766,1
"F[0,1](CALCIUM >= 8.015 | MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,33,157,14,124,47,0.7898089171974523,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"((GLUCOSE >= 110.141) U[1,1] (LACTIC_ACID <= 1.141))
",-0.686,3.766,8.859,0.000,1.000,137,0,14,20,157,14,151,20,0.8726114649681529,0.0,1.0,0.9072847682119205,0.8011695906432749,0.19883040935672514,-1
"F[0,1](CALCIUM >= 8.041 | n_edrk <= 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,-1
"((CHLORIDE >= 97.861) U[1,1] (LACTIC_ACID <= 1.235))
",-2.748,0.906,4.139,0.000,1.000,130,0,14,27,157,14,144,27,0.8280254777070064,0.0,1.0,0.9027777777777778,0.7602339181286549,0.23976608187134507,-1
"G[0,0](SODIUM >= 130.723 -> SpO2 >= 94.009)
",1.828,-1.878,-6.277,1.000,0.000,125,4,10,32,157,14,135,36,0.7961783439490446,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.7543859649122807,0.24561403508771928,1
"F[0,0](ALBUMIN >= 3.054 & HEMOGLOBIN >= 10.776)
",0.501,-0.349,-0.576,0.000,1.000,129,0,14,28,157,14,143,28,0.821656050955414,0.0,1.0,0.9020979020979021,0.7543859649122807,0.24561403508771928,-1
"F[1,1](srr <= 0.173 -> y = 0.333)
",0.650,-0.041,-0.100,0.000,1.000,118,0,14,39,157,14,132,39,0.7515923566878981,0.0,1.0,0.8939393939393939,0.6900584795321637,0.3099415204678363,-1
"F[0,0](cosen >= -1.834 & Pulse <= 111.925)
",-0.274,-2.773,-0.691,0.000,1.000,115,2,12,42,157,14,127,44,0.732484076433121,0.14285714285714285,0.8571428571428571,0.905511811023622,0.6842105263157895,0.3157894736842105,-1
"F[0,1](CHLORIDE >= 97.967 & Pulse >= 51.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,62,157,14,95,76,0.6050955414012739,1.0,0.0,1.0,0.6374269005847953,0.36257309941520466,-1
"F[0,1](direct <= 0.584 & PHOSPHORUS <= 3.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,7,7,56,157,14,108,63,0.643312101910828,0.5,0.5,0.9351851851851852,0.631578947368421,0.368421052631579,-1
"G[0,1](edrk <= 35.329 -> srr <= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,49,157,14,122,49,0.6878980891719745,0.0,1.0,0.8852459016393442,0.631578947368421,0.368421052631579,1
"F[1,1](ALBUMIN >= 3.071 & PLATELET_COUNT <= 300.938)
",-0.420,-1.008,0.129,0.000,1.000,91,14,0,66,157,14,91,80,0.5796178343949044,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173,-1
"G[0,1](TOTAL_PROTEIN >= 5.797 -> TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,66,157,14,91,80,0.5796178343949044,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173,1
"((Pulse >= 54.941) U[0,1] (TOTAL_PROTEIN >= 5.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,-1
"F[0,1](AST_GOT <= 20.746 -> CREATININE >= 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,-1
"((GLUCOSE <= 122.342) U[0,1] (TOTAL_BILIRUBIN >= 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,-1
"((ALT_GPT >= 15.970) U[0,1] (LACTIC_ACID >= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,-1
"F[0,0](ALBUMIN >= 3.061 | O2_Flow >= 2.097)
",-0.745,0.063,1.433,0.000,1.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,-1
"((HEMOGLOBIN <= 11.202) U[0,0] (TOTAL_PROTEIN >= 5.590))
",-0.606,0.611,1.002,0.000,1.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,-1
"G[0,1](AST_GOT > 17.367 -> y = 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,1
"G[0,1](TOTAL_BILIRUBIN > 0.416 -> y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,1
"G[1,1](PLATELET_COUNT >= 220.155 & Pulse >= 76.086)
",0.751,9.856,-8.155,1.000,0.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,1
"G[0,0](n_evts <= 0.371 & PLATELET_COUNT >= 244.843)
",2.340,-7.599,-32.843,1.000,0.000,90,14,0,67,157,14,90,81,0.5732484076433121,1.0,0.0,1.0,0.6081871345029239,0.39181286549707606,1
