Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 1.343 & lds <= 1.595)
",1.647,0.552,-2.671,1.000,0.000,68,12,2,5,73,14,70,17,0.9315068493150684,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9195402298850575,0.08045977011494254,1
"G[0,1](Mort > 0.017 -> y = 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"((edrk >= 13.817) U[0,0] (Mort >= 0.052))
",-0.389,1.286,4.905,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((GLUCOSE >= 85.776) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"((n_evts >= 0.040) U[1,1] (O2_Flow >= 2.060))
",-1.719,-0.040,2.520,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((SpO2 <= 99.617) U[0,1] (TROPONIN_I <= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"((n_evts >= 0.105) U[0,0] (TROPONIN_I <= 0.076))
",-195.973,-0.003,0.895,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"((O2_Flow >= 2.056) U[0,0] (TROPONIN_I <= 0.075))
",-0.937,-0.004,1.689,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"((ALT_GPT >= 10.753) U[0,1] (TROPONIN_I <= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"((direct <= 0.756) U[0,0] (TROPONIN_I <= 0.079))
",0.632,0.756,0.546,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"F[0,0](ICU_Pt_Days >= 0.171 & O2_Flow >= 2.188)
",-0.937,-0.188,1.526,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"((ALKALINE_PHOSPHATASE <= 77.317) U[0,0] (n_edrk <= 0.956))
",1.403,12.057,0.466,0.000,1.000,65,13,1,8,73,14,66,21,0.8904109589041096,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.896551724137931,0.10344827586206895,-1
"G[1,1](CHLORIDE <= 105.916 -> LOS <= 5.243)
",-1494111234997619.000,-5.243,-3.916,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,1
"G[0,1](death <= 0.952 | SBP >= 129.323)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"F[0,1](SBP > 89.402 -> y = 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"G[0,1](edrk >= 15.068 | PLATELET_COUNT <= 189.015)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,5,73,14,73,14,0.9315068493150684,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.8850574712643678,0.11494252873563215,1
"G[0,1](death <= 0.996 | TROPONIN_I >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"((Mort >= 0.057) U[1,1] (tte <= -0.083))
",-1.269,-0.057,1.268,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"G[0,0](cosen <= -1.864 | n_evts <= 0.253)
",0.708,0.541,0.039,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[1,1](death <= 0.146 & edrk >= 9.607)
",0.514,0.133,-0.140,1.000,0.000,72,4,10,1,73,14,82,5,0.9863013698630136,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8735632183908046,0.12643678160919536,1
"G[0,1](n_edrk <= 0.998 | n_evts <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](MET >= 0.018 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"((HEMOGLOBIN <= 12.713) U[0,1] (Pulse >= 61.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,12,73,14,61,26,0.8356164383561644,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"G[0,1](MET >= 0.002 -> y = 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"((MET >= 0.006) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.023) U[1,1] (death = 0.046))
",-0.408,-0.023,0.120,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CO2 < 27.025) U[0,0] (y = 0.758))
",-1.890,0.083,1.025,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](ALT_GPT <= 20.114 & y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](cosen > -2.716 & y = 0.809)
",-0.866,-0.809,-0.544,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((BLOOD_UREA_NITROGEN < 24.476) U[0,0] (y = 0.425))
",-2.161,0.426,3.476,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((n_evts <= 0.310) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 25.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((s2_hr > -0.006) U[0,1] (y = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](GLUCOSE <= 116.616 & Pulse >= 66.099)
",-1.905,-7.047,-2.384,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 68.272 & ALT_GPT <= 17.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((cosen <= -1.870) U[0,0] (SODIUM <= 140.229))
",-2.112,0.930,3.229,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((n_evts < 0.235) U[0,0] (y = 0.072))
",1.762,0.235,-0.369,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.006) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](GLUCOSE <= 112.516 -> n_evts >= 0.158)
",-1.754,-20.042,-0.842,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((MAGNESIUM >= 1.900) U[0,1] (PLATELET_COUNT >= 139.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.017) U[0,0] (death = 0.046))
",-0.408,-0.017,0.126,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.370 & CREATININE >= 1.091)
",-1.199,-0.876,0.009,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((TROPONIN_I >= 0.068) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 20.707))
",-2.236,2.061,12.307,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.974 & CREATININE >= 1.084)
",-1.051,-0.504,0.016,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 61.028 & TOTAL_PROTEIN >= 6.346)
",-1.508,-0.728,-0.046,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.014) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](lds >= 0.900 | srr <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CO2 <= 27.933 & y <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,9,73,14,69,18,0.8767123287671232,0.6428571428571429,0.35714285714285715,0.927536231884058,0.8390804597701149,0.16091954022988508,1
"G[0,0](PROTIME_INR > 1.200 -> y = 0.708)
",0.000,-0.000,-0.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](Mort >= 0.055 -> n_evts >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](ICU_Pt_Days >= 0.369 | y <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.836 | CREATININE >= 1.059)
",1.786,3.505,0.041,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](lds >= 0.463 | PLATELET_COUNT <= 182.771)
",2.339,49.139,0.910,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](ALKALINE_PHOSPHATASE >= 68.242 | SODIUM >= 140.187)
",-1.506,7.741,22.758,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](TOTAL_BILIRUBIN <= 1.215 | TOTAL_PROTEIN >= 6.462)
",-1.508,0.254,0.515,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](LACTIC_ACID <= 1.300 -> PROTIME_INR <= 1.200)
",0.000,-0.000,-0.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](MET <= 0.646 | Temp <= 37.205)
",-0.023,0.772,0.782,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CO2 >= 26.058 | PLATELET_COUNT <= 198.880)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,1
"G[0,0](s24_hr <= -0.000 | TOTAL_BILIRUBIN <= 1.361)
",-1.508,0.202,0.661,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,1
"F[0,1](AST_GOT >= 26.088 & SODIUM <= 141.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,15,73,14,58,29,0.7945205479452054,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[1,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 22.650)
",-2.486,-2.884,0.001,0.000,1.000,60,12,2,13,73,14,62,25,0.821917808219178,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8275862068965517,0.1724137931034483,-1
"G[0,1](lds >= 0.496 | n_edrk <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,3,73,14,84,3,0.958904109589041,0.0,1.0,0.8333333333333334,0.8045977011494253,0.1954022988505747,1
"F[0,1](O2_Flow <= 3.355 & WHITE_BLOOD_CELL_COUNT <= 23.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,14,73,14,62,25,0.8082191780821918,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.8045977011494253,0.1954022988505747,-1
"((ALBUMIN >= 3.292) U[0,0] (hr >= 63.266))
",-1.651,1.490,29.748,0.000,1.000,55,14,0,18,73,14,55,32,0.7534246575342466,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379,-1
"G[0,1](cosen >= -2.680 -> Pulse <= 92.430)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,12,73,14,71,16,0.8356164383561644,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.7471264367816092,0.25287356321839083,1
"F[0,1](Pulse < 97.657 -> y = 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,12,73,14,71,16,0.8356164383561644,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.7471264367816092,0.25287356321839083,-1
"F[0,1](CREATININE < 1.297 -> y = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,9,73,14,78,9,0.8767123287671232,0.0,1.0,0.8205128205128205,0.735632183908046,0.26436781609195403,-1
"((direct <= 0.592) U[0,1] (GLUCOSE >= 90.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,23,73,14,50,37,0.684931506849315,1.0,0.0,1.0,0.735632183908046,0.26436781609195403,-1
"((CO2 <= 27.223) U[0,0] (GLUCOSE >= 92.146))
",-2.083,6.138,26.854,0.000,1.000,50,14,0,23,73,14,50,37,0.684931506849315,1.0,0.0,1.0,0.735632183908046,0.26436781609195403,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.509 -> SODIUM <= 142.118)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,9,73,14,78,9,0.8767123287671232,0.0,1.0,0.8205128205128205,0.735632183908046,0.26436781609195403,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.861 & CREATININE >= 1.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,23,73,14,50,37,0.684931506849315,1.0,0.0,1.0,0.735632183908046,0.26436781609195403,-1
"((ALT_GPT >= 14.418) U[1,1] (BLOOD_UREA_NITROGEN <= 26.369))
",-1.423,2.545,7.582,0.000,1.000,50,14,0,23,73,14,50,37,0.684931506849315,1.0,0.0,1.0,0.735632183908046,0.26436781609195403,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.868 & CREATININE >= 1.105)
",-0.488,-0.060,-0.005,0.000,1.000,64,0,14,9,73,14,78,9,0.8767123287671232,0.0,1.0,0.8205128205128205,0.735632183908046,0.26436781609195403,-1
"G[1,1](HEMOGLOBIN <= 12.292 | SODIUM <= 143.576)
",-1.953,2.604,6.576,1.000,0.000,64,0,14,9,73,14,78,9,0.8767123287671232,0.0,1.0,0.8205128205128205,0.735632183908046,0.26436781609195403,1
"G[1,1](ALKALINE_PHOSPHATASE > 73.092 -> y = 0.773)
",1.508,-4.935,-17.908,1.000,0.000,50,14,0,23,73,14,50,37,0.684931506849315,1.0,0.0,1.0,0.735632183908046,0.26436781609195403,1
"((ALBUMIN <= 3.568) U[0,1] (ALKALINE_PHOSPHATASE >= 63.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((HEMOGLOBIN <= 12.277) U[0,1] (TOTAL_BILIRUBIN <= 1.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> MET >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,12,73,14,73,14,0.8356164383561644,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7241379310344828,0.27586206896551724,1
"G[0,1](ALKALINE_PHOSPHATASE <= 73.408 & LOS <= 2.184)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"G[0,0](TOTAL_BILIRUBIN < 1.119 -> y = 0.587)
",1.508,0.067,-0.419,1.000,0.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"F[0,1](CO2 >= 26.120 & TOTAL_BILIRUBIN <= 1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,10,73,14,77,10,0.863013698630137,0.0,1.0,0.8181818181818182,0.7241379310344828,0.27586206896551724,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 78.117 -> AST_GOT >= 26.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((ALBUMIN >= 3.420) U[0,1] (ALT_GPT >= 13.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[0,1](ALT_GPT <= 21.253 & WHITE_BLOOD_CELL_COUNT >= 15.706)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"G[1,1](BLOOD_UREA_NITROGEN >= 23.877 | Resp <= 20.128)
",-0.184,1.819,2.699,1.000,0.000,59,3,11,14,73,14,70,17,0.8082191780821918,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.7126436781609196,0.28735632183908044,1
"G[0,1](HEMOGLOBIN <= 12.562 | TOTAL_PROTEIN >= 6.347)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,11,73,14,76,11,0.8493150684931506,0.0,1.0,0.8157894736842105,0.7126436781609196,0.28735632183908044,1
"F[0,0](LOS <= 11.925 & TOTAL_BILIRUBIN <= 1.368)
",-0.652,0.182,0.562,0.000,1.000,49,11,3,24,73,14,52,35,0.6712328767123288,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.6896551724137931,0.31034482758620685,-1
"((GLUCOSE >= 91.239) U[1,2] (O2_Flow <= 3.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,0,28,78,9,50,37,0.6410256410256411,1.0,0.0,1.0,0.6781609195402298,0.32183908045977017,-1
"((death <= 0.327) U[0,1] (HEMOGLOBIN <= 12.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BLOOD_UREA_NITROGEN >= 22.400) U[0,1] (HEMOGLOBIN <= 12.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((ALT_GPT >= 11.238) U[0,1] (HEMOGLOBIN <= 13.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((ALBUMIN <= 3.520) U[1,1] (LOS <= 6.879))
",3.358,6.879,2.005,0.000,1.000,49,9,5,24,73,14,54,33,0.6712328767123288,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.826 | tte <= -0.110)
",-2.156,0.754,3.826,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"G[0,0](hr <= 97.498 -> PHOSPHORUS >= 3.440)
",-2.150,-37.055,-9.211,1.000,0.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966,1
"G[0,0](MAGNESIUM < 1.997 -> y = 0.434)
",-0.535,-0.019,0.003,1.000,0.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966,1
"F[1,1](PHOSPHORUS >= 3.560 -> TROPONIN_I <= 0.078)
",-1.188,-0.330,-0.018,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 24.153 & CHLORIDE >= 103.932)
",1.927,0.498,-3.153,1.000,0.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,1
"F[0,1](GLUCOSE <= 104.335 -> MAGNESIUM <= 1.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((ALBUMIN <= 3.520) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,0,30,75,12,45,42,0.6,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((ALBUMIN >= 3.360) U[0,1] (PHOSPHORUS <= 3.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((ALT_GPT >= 10.137) U[1,2] (Mort <= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,0,31,80,7,49,38,0.6125,1.0,0.0,1.0,0.6436781609195402,0.3563218390804598,-1
"F[0,1](ICU_Pt_Days >= 0.255 | SpO2 <= 98.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,31,73,14,42,45,0.5753424657534246,1.0,0.0,1.0,0.6436781609195402,0.3563218390804598,-1
"((n_evts >= 0.067) U[1,2] (SpO2 <= 99.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,0,31,75,12,44,43,0.5866666666666667,1.0,0.0,1.0,0.6436781609195402,0.3563218390804598,-1
"((AST_GOT >= 26.114) U[1,1] (direct <= 0.210))
",-1.508,0.416,0.886,0.000,1.000,49,7,7,24,73,14,56,31,0.6712328767123288,0.5,0.5,0.875,0.6436781609195402,0.3563218390804598,-1
