Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](BLOOD_UREA_NITROGEN <= 26.674 & CREATININE >= 1.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((O2_Flow >= 2.073) U[0,1] (y = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((lds > 0.246) U[1,1] (y = 0.715))
",-0.633,0.478,0.962,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.021) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](Pulse < 102.118 & y = 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.005) U[0,0] (death = 0.062))
",-0.408,-0.005,0.138,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](hr <= 84.712 & y = 0.151)
",1.035,-0.151,-13.587,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.004) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.030) U[1,1] (death = 0.062))
",-0.408,-0.030,0.112,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MAGNESIUM <= 1.974) U[1,1] (PLATELET_COUNT >= 133.107))
",-1.225,31.637,78.893,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.011) U[1,1] (death = 0.062))
",-0.408,-0.011,0.132,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.652 & CREATININE >= 1.211)
",-0.961,-1.185,-0.111,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s8_edrk > -0.001) U[0,0] (y = 0.525))
",-0.500,0.001,0.001,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](O2_Flow >= 2.138 -> Pulse >= 64.219)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.658 & SODIUM >= 140.504)
",0.961,-1.986,-3.504,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](PROTIME_INR >= 1.200 -> TOTAL_PROTEIN <= 6.300)
",0.000,-0.000,-0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.175 & CREATININE >= 1.225)
",-0.961,-0.941,-0.125,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s8_hr < 0.001) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](Sgy >= 0.000 & y = 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](dfa <= 1.000 | Mort >= 0.103)
",-0.159,0.557,0.615,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](PLATELET_COUNT >= 155.906 | WHITE_BLOOD_CELL_COUNT <= 7.608)
",-1.225,24.182,56.094,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](lds >= 0.326 | PHOSPHORUS >= 3.542)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](death >= 0.028 -> lds >= 0.395)
",1.395,-0.462,-1.239,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](death <= 0.634 | SBP <= 155.060)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CHLORIDE >= 102.737 -> Resp <= 20.371)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](PLATELET_COUNT <= 190.450 -> SBP >= 101.237)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](CO2 <= 28.679 | tte >= -3.020)
",1.328,3.020,2.812,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](LOS <= 4.711 | s2_edrk >= -0.005)
",2.366,2.711,0.493,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CO2 >= 27.713 -> HEMOGLOBIN >= 10.452)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](edrk <= 33.537 | Pulse <= 82.228)
",-0.060,15.716,16.289,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](hr >= 70.834 | n_evts <= 0.410)
",-1.375,2.150,26.223,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Pulse >= 63.953 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](MAGNESIUM <= 2.029 -> s24_hr <= 0.001)
",-0.961,-0.125,-0.029,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((cosen >= -2.405) U[0,0] (y = 0.818))
",-0.202,0.525,0.696,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](CALCIUM >= 9.067 | CREATININE <= 1.261)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.241 -> WHITE_BLOOD_CELL_COUNT <= 6.777)
",-1.101,-3.397,0.241,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](s24_edrk >= -0.001 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.809 | CREATININE <= 1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](hr >= 65.599 -> lds <= 1.768)
",1.374,-5.465,-31.599,1.000,0.000,48,2,12,2,50,14,60,4,0.96,0.14285714285714285,0.8571428571428571,0.8,0.78125,0.21875,1
"G[0,1](lds <= 1.979 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,3,50,14,59,5,0.94,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.765625,0.234375,1
"G[0,1](s24_hr >= -0.000 -> srr <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr >= -0.002)
",-0.408,0.002,0.145,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[0,1](POTASSIUM <= 3.787 | WHITE_BLOOD_CELL_COUNT <= 7.786)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](CREATININE >= 1.193 -> dfa <= 0.701)
",-0.981,-0.282,-0.076,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,1
"F[0,1](n_edrk >= 0.000 -> PLATELET_COUNT >= 131.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 23.890 & GLUCOSE >= 118.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,-1
"((edrk >= 14.081) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](HEMOGLOBIN <= 10.707 | O2_Flow >= 2.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](tte >= -0.856 -> WHITE_BLOOD_CELL_COUNT <= 6.909)
",-1.228,-1.668,-0.423,1.000,0.000,34,12,2,16,50,14,36,28,0.68,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.71875,0.28125,1
"((lds >= 0.656) U[1,1] (MAGNESIUM >= 1.906))
",-0.830,0.156,0.629,0.000,1.000,32,14,0,18,50,14,32,32,0.64,1.0,0.0,1.0,0.71875,0.28125,-1
"G[0,1](CREATININE >= 1.110 -> srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,1
"G[0,1](s8_hr >= -0.000 | SBP <= 129.998)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,1
"G[0,1](PHOSPHORUS <= 3.826 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,13,50,14,44,20,0.74,0.5,0.5,0.8409090909090909,0.6875,0.3125,1
"((direct >= 0.057) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,19,50,14,32,32,0.62,0.9285714285714286,0.07142857142857142,0.96875,0.6875,0.3125,-1
"((POTASSIUM <= 3.798) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,19,50,14,32,32,0.62,0.9285714285714286,0.07142857142857142,0.96875,0.6875,0.3125,-1
"F[1,1](hr >= 75.376 | s8_hr >= -0.000)
",-1.284,0.671,21.822,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"F[0,0](s24_hr <= 5.563705246683785e-05 & SODIUM <= 144.473)
",-1.243,-1.613,5.488,0.000,1.000,30,12,2,20,50,14,32,32,0.6,0.8571428571428571,0.14285714285714285,0.9375,0.65625,0.34375,-1
"G[0,0](edrk >= 17.350 -> HEMOGLOBIN >= 10.365)
",0.068,-2.208,-2.783,1.000,0.000,37,5,9,13,50,14,46,18,0.74,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.65625,0.34375,1
"G[1,1](death <= 0.712 -> Pulse >= 63.541)
",1.150,-7.269,-30.459,1.000,0.000,42,0,14,8,50,14,56,8,0.84,0.0,1.0,0.75,0.65625,0.34375,1
"F[1,1](srr >= 0.062 -> y = 0.544)
",-0.074,-0.015,-0.010,0.000,1.000,33,9,5,17,50,14,38,26,0.66,0.6428571428571429,0.35714285714285715,0.868421052631579,0.65625,0.34375,-1
"F[0,1](CREATININE >= 1.162 -> PHOSPHORUS <= 3.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"F[0,1](CALCIUM <= 9.099 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"F[0,1](CREATININE >= 1.110 -> tte <= -0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"((direct <= 0.127) U[0,0] (PHOSPHORUS <= 3.770))
",-0.961,0.201,0.270,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"((CO2 <= 32.790) U[0,1] (CREATININE <= 1.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"F[0,0](CALCIUM <= 9.131 | PHOSPHORUS <= 3.841)
",-0.961,0.149,0.341,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"G[0,0](lds <= 1.018 -> PLATELET_COUNT <= 187.969)
",-1.236,-37.240,0.583,1.000,0.000,40,0,14,10,50,14,54,10,0.8,0.0,1.0,0.7407407407407407,0.625,0.375,1
"((BLOOD_UREA_NITROGEN <= 33.232) U[0,0] (MAGNESIUM >= 1.807))
",-0.961,8.872,12.232,0.000,1.000,26,14,0,24,50,14,26,38,0.52,1.0,0.0,1.0,0.625,0.375,-1
"((CREATININE <= 1.378) U[1,1] (lds <= 1.631))
",0.549,0.910,0.539,0.000,1.000,28,12,2,22,50,14,30,34,0.56,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.625,0.375,-1
"((PLATELET_COUNT <= 178.178) U[0,1] (SODIUM <= 149.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,25,50,14,25,39,0.5,1.0,0.0,1.0,0.609375,0.390625,-1
"((BLOOD_UREA_NITROGEN <= 25.648) U[0,1] (CHLORIDE <= 107.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,25,50,14,25,39,0.5,1.0,0.0,1.0,0.609375,0.390625,-1
"((POTASSIUM >= 3.465) U[0,1] (SODIUM <= 148.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,25,50,14,25,39,0.5,1.0,0.0,1.0,0.609375,0.390625,-1
"F[0,1](O2_Flow <= 6.609 -> POTASSIUM >= 3.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,25,50,14,25,39,0.5,1.0,0.0,1.0,0.609375,0.390625,-1
"((PLATELET_COUNT >= 139.875) U[0,1] (POTASSIUM >= 3.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,25,50,14,25,39,0.5,1.0,0.0,1.0,0.609375,0.390625,-1
"G[0,0](CALCIUM <= 9.236 | hr >= 71.767)
",-1.368,1.661,25.289,1.000,0.000,39,0,14,11,50,14,53,11,0.78,0.0,1.0,0.7358490566037735,0.609375,0.390625,1
"G[0,1](Resp <= 19.876 -> SODIUM >= 142.404)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,23,50,14,30,34,0.54,0.7857142857142857,0.21428571428571427,0.9,0.59375,0.40625,1
"G[1,1](CREATININE >= 1.181 | death >= 0.024)
",-0.055,0.093,0.119,1.000,0.000,28,10,4,22,50,14,32,32,0.56,0.7142857142857143,0.2857142857142857,0.875,0.59375,0.40625,1
"F[0,0](Mort >= 0.098 | SpO2 <= 96.712)
",-0.643,0.129,3.650,0.000,1.000,29,9,5,21,50,14,34,30,0.58,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.59375,0.40625,-1
"((HEMOGLOBIN <= 10.834) U[1,1] (s8_hr <= -1.4256329641012261e-05))
",-1.395,2.000,6.857,0.000,1.000,34,4,10,16,50,14,44,20,0.68,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.59375,0.40625,-1
"((Mort >= 0.106) U[0,0] (Pulse >= 68.172))
",-0.822,3.860,17.971,0.000,1.000,24,14,0,26,50,14,24,40,0.48,1.0,0.0,1.0,0.59375,0.40625,-1
"F[0,1](hr >= 61.652 -> SODIUM <= 142.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,27,50,14,23,41,0.46,1.0,0.0,1.0,0.578125,0.421875,-1
"F[1,1](Pulse >= 70.276 & s8_hr >= -0.001)
",-0.791,-3.132,0.001,0.000,1.000,25,12,2,25,50,14,27,37,0.5,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.578125,0.421875,-1
