Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 0.541 | PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"G[1,1](death >= 0.020 | s24_edrk <= 0.002)
",-0.864,0.002,0.421,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"G[1,1](direct >= 0.080 -> LOS <= 10.228)
",-0.736,-6.228,-3.766,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"G[0,1](LOS <= 8.734 & WHITE_BLOOD_CELL_COUNT >= 8.383)
",0.000,9999999.000,9999999.000,1.000,0.000,57,8,6,5,62,14,63,13,0.9193548387096774,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.8552631578947368,0.14473684210526316,1
"F[1,1](tte >= -1.802 -> y = 0.728)
",-1.542,-1.802,-0.824,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"((AF >= 0.005) U[1,2] (hr <= 113.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,10,2,64,12,72,4,0.96875,0.16666666666666666,0.8333333333333334,0.8611111111111112,0.8421052631578947,0.1578947368421053,-1
"G[1,1](s24_hr >= -0.001 -> SBP >= 89.377)
",0.159,-18.086,-21.873,1.000,0.000,61,3,11,1,62,14,72,4,0.9838709677419355,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8421052631578947,0.1578947368421053,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 46.934 | PHOSPHORUS >= 2.836)
",-1.595,0.228,12.982,0.000,1.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735,-1
"G[1,1](hr >= 83.718 & Pulse >= 72.967)
",-0.392,7.871,15.930,1.000,0.000,58,5,9,4,62,14,67,9,0.9354838709677419,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.8289473684210527,0.17105263157894735,1
"F[0,0](ALT_GPT >= 12.105 & LOS <= 11.535)
",-0.958,-1.794,4.444,0.000,1.000,53,10,4,9,62,14,57,19,0.8548387096774194,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.8289473684210527,0.17105263157894735,-1
"((death >= 0.045) U[1,1] (n_edrk >= 0.775))
",-0.501,0.219,0.447,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,-1
"F[0,0](HEMOGLOBIN <= 10.561 & POTASSIUM <= 4.045)
",-0.701,-0.094,0.090,0.000,1.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735,-1
"G[1,1](s2_edrk >= -0.007 -> s8_edrk <= 0.003)
",0.292,-0.007,-0.008,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,1
"G[0,0](HEMOGLOBIN >= 10.330 & LOS >= 2.261)
",2.084,0.306,-0.167,1.000,0.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735,1
"F[1,1](HEMOGLOBIN > 10.448 -> y = 0.083)
",-2.548,-0.209,0.224,0.000,1.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735,-1
"G[1,1](dfa <= 1.037 | n_evts >= 0.094)
",-2.452,0.630,0.906,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](CO2 <= 26.625 | direct <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](n_evts <= 0.977 -> LOS >= 3.890)
",0.421,-0.977,-2.482,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](CREATININE > 1.100 -> y = 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](dfa <= 0.821 | direct <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](n_evts <= 0.361 -> LOS >= 2.900)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](n_evts <= 0.580 -> LOS >= 2.492)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](n_evts <= 0.433 -> LOS >= 2.425)
",0.832,-1.575,-5.290,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ALBUMIN <= 3.089 -> tte >= -3.414)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ALKALINE_PHOSPHATASE >= 67.742 | TOTAL_PROTEIN <= 5.957)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.127 -> TOTAL_PROTEIN <= 6.054)
",-5.191,-8.879,0.246,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ALT_GPT >= 11.571 -> BLOOD_UREA_NITROGEN >= 17.567)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](AST_GOT >= 20.847 | BLOOD_UREA_NITROGEN <= 19.070)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](PHOSPHORUS <= 3.317 -> PLATELET_COUNT <= 165.281)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](n_evts <= 0.361 -> LOS >= 3.607)
",0.521,-0.393,-2.384,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](n_evts <= 0.949 -> LOS >= 3.883)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](TOTAL_BILIRUBIN >= 0.448 | y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](Mort >= 0.025 -> PROTIME_INR >= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](POTASSIUM >= 3.946 | SpO2 <= 98.410)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](n_evts <= 0.207 -> LOS >= 2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((MET >= 0.012) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](MAGNESIUM >= 2.050 & PHOSPHORUS >= 2.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[1,1](Sgy > 0.000 -> y = 0.974)
",0.000,0.000,0.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.601 -> LOS <= 8.652)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((s24_hr > -0.001) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,0](CO2 >= 26.139 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.188)
",-1.733,-12.694,-1.511,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](n_evts <= 0.926 -> LOS >= 3.428)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((s8_hr > -0.001) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CALCIUM >= 8.703) U[0,0] (y = 0.194))
",-0.122,0.152,0.169,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](ICU_Pt_Days <= 2.674 & PARTIAL_THROMBOPLASTIN_TIME <= 46.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,9,62,14,58,18,0.8548387096774194,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8157894736842105,0.1842105263157895,-1
"((CO2 <= 26.625) U[1,1] (y = 0.576))
",-1.449,-0.052,0.625,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](direct >= 0.039 & n_evts <= 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((BLOOD_UREA_NITROGEN > 18.003) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.762 -> y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[1,1](dfa >= 0.237 & y = 0.397)
",2.449,-0.397,-0.574,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((ALT_GPT >= 11.381) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 65.952 & death <= 0.372)
",-1.454,-4.781,-0.960,0.000,1.000,53,9,5,9,62,14,58,18,0.8548387096774194,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8157894736842105,0.1842105263157895,-1
"F[0,1](SpO2 >= 85.364 & y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Pulse >= 89.632) U[0,1] (y = 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](PLATELET_COUNT < 149.428 & y = 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.019) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](ALT_GPT >= 13.260 | PLATELET_COUNT >= 107.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.020) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.000) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((ALT_GPT <= 16.902) U[0,1] (HEMOGLOBIN <= 10.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.019) U[0,0] (death = 0.053))
",-0.632,-0.019,0.267,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((TOTAL_BILIRUBIN >= 0.471) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"G[0,0](Mort >= 0.066 | Temp <= 37.766)
",-0.452,0.661,1.132,1.000,0.000,60,0,14,2,62,14,74,2,0.967741935483871,0.0,1.0,0.8108108108108109,0.7894736842105263,0.21052631578947367,1
"G[0,1](hr >= 81.598 & Pulse >= 76.007)
",0.000,9999999.000,9999999.000,1.000,0.000,54,6,8,8,62,14,62,14,0.8709677419354839,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.7894736842105263,0.21052631578947367,1
"G[0,0](Mort <= 0.519 -> TOTAL_BILIRUBIN <= 0.500)
",-1.155,-0.519,-0.108,1.000,0.000,53,7,7,9,62,14,60,16,0.8548387096774194,0.5,0.5,0.8833333333333333,0.7894736842105263,0.21052631578947367,1
"G[0,1](Pulse <= 100.645 -> Temp >= 36.881)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,10,62,14,58,18,0.8387096774193549,0.5714285714285714,0.42857142857142855,0.896551724137931,0.7894736842105263,0.21052631578947367,1
"G[0,0](CALCIUM >= 8.799 | SODIUM <= 137.833)
",1.274,2.840,0.700,1.000,0.000,58,1,13,4,62,14,71,5,0.9354838709677419,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.7763157894736842,0.22368421052631582,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.930 -> SODIUM <= 138.602)
",0.000,9999999.000,9999999.000,1.000,0.000,58,1,13,4,62,14,71,5,0.9354838709677419,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.7763157894736842,0.22368421052631582,1
"G[0,1](POTASSIUM >= 3.620 | SODIUM <= 137.672)
",0.000,9999999.000,9999999.000,1.000,0.000,58,1,13,4,62,14,71,5,0.9354838709677419,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.7763157894736842,0.22368421052631582,1
"F[0,1](ALKALINE_PHOSPHATASE >= 66.650 & dfa <= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,9,8,62,14,63,13,0.8709677419354839,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.7763157894736842,0.22368421052631582,-1
"((death <= 0.592) U[1,1] (PHOSPHORUS >= 2.691))
",-5.477,0.599,0.809,0.000,1.000,49,10,4,13,62,14,53,23,0.7903225806451613,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.7763157894736842,0.22368421052631582,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 80.875 | ICU_Pt_Days >= 2.067)
",3.285,19.231,1.362,1.000,0.000,53,6,8,9,62,14,61,15,0.8548387096774194,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.7763157894736842,0.22368421052631582,1
"F[1,1](HEMOGLOBIN <= 10.690 & SpO2 <= 96.850)
",0.273,0.054,-0.213,0.000,1.000,49,9,5,13,62,14,54,22,0.7903225806451613,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.7631578947368421,0.23684210526315785,-1
"G[1,1](n_edrk <= 0.996 -> SODIUM <= 137.284)
",-1.107,-2.290,-0.632,1.000,0.000,58,0,14,4,62,14,72,4,0.9354838709677419,0.0,1.0,0.8055555555555556,0.7631578947368421,0.23684210526315785,1
"G[0,1](ALBUMIN >= 3.014 | HEMOGLOBIN >= 10.289)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,5,62,14,70,6,0.9193548387096774,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.7631578947368421,0.23684210526315785,1
"G[0,1](AST_GOT <= 26.490 | dfa >= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,8,62,14,65,11,0.8709677419354839,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.75,0.25,1
"((CALCIUM >= 8.768) U[1,1] (dfa >= 0.428))
",-0.603,0.094,0.166,0.000,1.000,45,12,2,17,62,14,47,29,0.7258064516129032,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.75,0.25,-1
"F[1,1](SBP >= 97.981 -> y = 0.570)
",0.276,-10.311,-15.605,0.000,1.000,54,3,11,8,62,14,65,11,0.8709677419354839,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.75,0.25,-1
"((HEMOGLOBIN <= 10.527) U[1,2] (ICU_Pt_Days <= 3.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,0,21,70,6,49,27,0.7,1.0,0.0,1.0,0.7236842105263158,0.2763157894736842,-1
"G[1,1](PHOSPHORUS >= 2.731 -> Resp <= 19.651)
",0.404,-1.296,-2.987,1.000,0.000,52,3,11,10,62,14,63,13,0.8387096774193549,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.7236842105263158,0.2763157894736842,1
"G[0,1](CHLORIDE <= 101.983 -> SpO2 >= 90.144)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,9,62,14,67,9,0.8548387096774194,0.0,1.0,0.7910447761194029,0.6973684210526315,0.3026315789473685,1
"F[0,0](ALKALINE_PHOSPHATASE >= 63.196 & n_evts <= 0.783)
",-1.313,-2.100,-0.499,0.000,1.000,53,0,14,9,62,14,67,9,0.8548387096774194,0.0,1.0,0.7910447761194029,0.6973684210526315,0.3026315789473685,-1
