Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](n_evts >= 0.091 & s24_hr >= -0.000)
",-397.432,-0.091,0.000,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"((lds <= 1.884) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"G[0,1](MET <= 0.130 -> SBP >= 84.044)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[1,1](dfa <= 1.003 | srr <= 0.123)
",-1.113,0.150,0.415,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (Resp >= 17.490))
",-0.483,0.698,1.784,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](ALT_GPT <= 22.000 -> y = 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((direct <= 0.834) U[0,1] (y = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Pulse >= 88.310) U[1,1] (y = 0.771))
",-0.105,3.623,5.207,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.002) U[1,1] (death = 0.053))
",-2.500,-0.002,-0.002,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.882 & CREATININE >= 0.909)
",0.690,-0.825,-1.118,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.011) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.586 & CREATININE >= 0.745)
",0.690,-0.295,-0.414,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.005) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.018) U[1,1] (death = 0.053))
",1.500,-0.018,-0.018,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CO2 <= 34.032) U[0,0] (y = 0.041))
",-0.690,5.428,8.032,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((HEMOGLOBIN <= 9.670) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[1,1](s2_edrk > -0.002 & y = 0.275)
",1.155,-0.275,-0.532,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,0](n_evts <= 0.767 -> LOS >= 2.263)
",0.336,-4.737,-5.880,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.897 & CREATININE >= 0.804)
",-0.690,-0.104,-0.103,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((dfa >= 0.596) U[1,1] (MET >= 0.012))
",1.014,0.262,0.047,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[1,1](AST_GOT <= 27.000 & y = 0.541)
",-1.155,-0.541,-0.494,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.549 & CREATININE >= 0.794)
",0.690,-1.014,-1.451,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CALCIUM < 8.848) U[0,0] (y = 0.392))
",0.690,0.077,-0.052,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](CREATININE <= 1.053 & y = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](s8_edrk < 0.001 & y = 0.257)
",1.155,-0.257,-0.535,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.014) U[1,1] (death = 0.053))
",1.750,-0.014,-0.014,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](Resp > 17.929 & y = 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.875 & CREATININE >= 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.005) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.357 & CREATININE >= 0.852)
",0.690,-1.839,-2.643,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,0](SBP <= 158.961 | SODIUM >= 140.316)
",-1.072,19.479,40.533,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((death > 0.012) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,0](n_evts <= 0.273 -> LOS >= 4.876)
",0.354,-2.124,-3.310,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](dfa <= 1.066 | tte >= -3.380)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](n_evts <= 0.522 -> LOS >= 3.164)
",0.336,-3.836,-4.979,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](cosen >= -1.822 | Glasgow_Coma_Scale_Total >= 14.571)
",0.785,0.764,0.532,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](n_evts <= 0.566 -> LOS >= 5.758)
",0.539,-1.242,-2.809,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](s24_hr <= 0.002 | y <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](n_evts <= 0.399 -> LOS >= 2.317)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ICU_Pt_Days <= 3.492 -> Resp <= 21.321)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](edrk >= 12.573 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](hr <= 113.346 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](death >= 0.052 -> SpO2 <= 99.783)
",1.037,-1.395,-4.497,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"F[0,0](ICU_Pt_Days > 0.605 & y = 0.566)
",-0.805,-0.566,-0.502,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](AF >= 0.291 | PLATELET_COUNT >= 127.610)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](GLUCOSE >= 113.502 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](MAGNESIUM <= 1.956 | POTASSIUM >= 3.081)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](SBP >= 112.451 | WHITE_BLOOD_CELL_COUNT >= 3.628)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](CO2 <= 33.442 | death <= 0.659)
",-0.690,5.254,7.442,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](MET <= 0.456 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](s24_edrk >= -0.004 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 80.969)
",0.462,-5.825,-13.544,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](PHOSPHORUS >= 2.550 | SBP >= 67.969)
",0.210,71.966,60.734,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](cosen <= -1.021 | srr <= 0.150)
",-4.142,0.082,1.117,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"F[0,0](GLUCOSE >= 111.011 & PLATELET_COUNT <= 192.256)
",0.690,-14.024,-19.744,0.000,1.000,61,0,14,1,62,14,75,1,0.9838709677419355,0.0,1.0,0.8133333333333334,0.8026315789473685,0.19736842105263153,-1
"G[0,1](CREATININE >= 0.837 -> WHITE_BLOOD_CELL_COUNT >= 5.631)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,1,62,14,75,1,0.9838709677419355,0.0,1.0,0.8133333333333334,0.8026315789473685,0.19736842105263153,1
"G[0,1](hr >= 76.634 & Pulse >= 70.528)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,3,62,14,71,5,0.9516129032258065,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8026315789473685,0.19736842105263153,1
"G[1,1](Pulse <= 105.075 & tte >= -1.925)
",0.541,1.359,-0.491,1.000,0.000,55,6,8,7,62,14,63,13,0.8870967741935484,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8026315789473685,0.19736842105263153,1
"G[0,0](Pulse <= 102.184 & SpO2 >= 88.958)
",0.230,7.277,5.185,1.000,0.000,56,4,10,6,62,14,66,10,0.9032258064516129,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.7894736842105263,0.21052631578947367,1
"F[0,1](AF <= 0.959 | SpO2 <= 97.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,16,62,14,46,30,0.7419354838709677,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,1](MAGNESIUM >= 1.759 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,3,62,14,73,3,0.9516129032258065,0.0,1.0,0.8082191780821918,0.7763157894736842,0.22368421052631582,1
"G[0,1](hr >= 79.574 & Pulse >= 84.764)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,12,62,14,55,21,0.8064516129032258,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.7763157894736842,0.22368421052631582,1
"G[0,1](edrk <= 24.145 -> Resp >= 17.191)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,10,62,14,64,12,0.8387096774193549,0.14285714285714285,0.8571428571428571,0.8125,0.7105263157894737,0.2894736842105263,1
"F[1,1](AF >= 0.162 -> n_edrk <= 0.998)
",-1.707,-0.838,-0.435,0.000,1.000,40,14,0,22,62,14,40,36,0.6451612903225806,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"G[0,1](dfa >= 0.730 & lds <= 1.768)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,21,62,14,44,32,0.6612903225806451,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.6842105263157895,0.3157894736842105,1
"((s24_edrk <= 0.000) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,4,20,64,12,48,28,0.6875,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.6842105263157895,0.3157894736842105,-1
"((af >= 0.125) U[1,2] (lds <= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,11,14,63,13,60,16,0.7777777777777778,0.15384615384615385,0.8461538461538461,0.8166666666666667,0.6710526315789473,0.32894736842105265,-1
"G[0,1](cosen <= -0.862 & Pulse >= 85.865)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,21,62,14,46,30,0.6612903225806451,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.6578947368421053,0.3421052631578947,1
"F[1,1](CO2 <= 33.520 -> n_evts >= 0.131)
",0.690,-5.052,-7.520,0.000,1.000,36,14,0,26,62,14,36,40,0.5806451612903226,1.0,0.0,1.0,0.6578947368421053,0.3421052631578947,-1
"((n_evts >= 0.047) U[1,2] (SODIUM <= 147.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,26,62,14,36,40,0.5806451612903226,1.0,0.0,1.0,0.6578947368421053,0.3421052631578947,-1
"((LOS >= 5.541) U[0,0] (SBP <= 138.047))
",-0.920,5.926,19.618,0.000,1.000,36,14,0,26,62,14,36,40,0.5806451612903226,1.0,0.0,1.0,0.6578947368421053,0.3421052631578947,-1
"F[1,1](dfa < 0.953 -> y = 0.232)
",1.095,-0.096,-0.365,0.000,1.000,47,1,13,15,62,14,60,16,0.7580645161290323,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.631578947368421,0.368421052631579,-1
"G[1,1](hr >= 82.625 & Pulse >= 82.252)
",-0.188,1.242,4.890,1.000,0.000,42,5,9,20,62,14,51,25,0.6774193548387096,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.618421052631579,0.381578947368421,1
"F[0,1](n_edrk >= 0.848 -> SBP <= 137.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,30,62,14,32,44,0.5161290322580645,1.0,0.0,1.0,0.6052631578947368,0.39473684210526316,-1
"F[0,1](PHOSPHORUS <= 3.479 | y >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,26,62,14,41,35,0.5806451612903226,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.5921052631578947,0.4078947368421053,-1
"((SODIUM <= 142.050) U[1,1] (Temp <= 37.236))
",-0.690,3.573,5.050,0.000,1.000,33,11,3,29,62,14,36,40,0.532258064516129,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.5789473684210527,0.42105263157894735,-1
