Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((POTASSIUM >= 3.803) U[1,1] (Pulse <= 99.609))
",0.172,19.859,16.777,0.000,1.000,34,12,2,7,41,14,36,19,0.8292682926829268,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8363636363636363,0.1636363636363637,-1
"F[0,1](n_edrk >= 0.240 -> tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,8,41,14,34,21,0.8048780487804879,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8363636363636363,0.1636363636363637,-1
"G[0,0](PHOSPHORUS <= 3.497 | Temp <= 36.680)
",0.236,0.588,0.396,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,1
"G[0,1](CALCIUM <= 8.684 | MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,7,41,14,36,19,0.8292682926829268,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8363636363636363,0.1636363636363637,1
"G[0,0](af <= 0.286 & hr <= 93.787)
",0.882,0.261,-9.949,1.000,0.000,39,7,7,2,41,14,46,9,0.9512195121951219,0.5,0.5,0.8478260869565217,0.8363636363636363,0.1636363636363637,1
"((PLATELET_COUNT >= 208.633) U[1,2] (tte >= -1.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,1,9,43,12,35,20,0.7906976744186046,0.9166666666666666,0.08333333333333333,0.9714285714285714,0.8181818181818182,0.18181818181818177,-1
"G[0,1](edrk >= 13.048 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,4,41,14,44,11,0.9024390243902439,0.5,0.5,0.8409090909090909,0.8,0.19999999999999996,1
"G[0,1](POTASSIUM <= 3.907 | tte >= -1.335)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[1,1](lds >= 0.800 -> n_edrk >= 0.331)
",0.063,-0.650,-0.678,1.000,0.000,36,8,6,5,41,14,42,13,0.8780487804878049,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8,0.19999999999999996,1
"((GLUCOSE >= 137.869) U[0,1] (MET >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"F[0,1](AF >= 0.007 & direct >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"G[0,1](s24_hr >= -0.003 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> POTASSIUM <= 3.884)
",0.397,-0.055,-0.254,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](HEMOGLOBIN <= 11.921 -> s8_edrk >= -0.004)
",0.775,-0.433,-1.476,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"F[0,1](SBP < 172.049 -> y = 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"((CALCIUM <= 8.843) U[0,0] (n_edrk <= 0.864))
",0.142,0.309,0.233,0.000,1.000,32,11,3,9,41,14,35,20,0.7804878048780488,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7818181818181819,0.21818181818181814,-1
"((AF <= 0.145) U[0,1] (af >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"G[0,0](Pulse <= 107.037 | SBP >= 86.165)
",0.146,43.426,37.579,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[1,1](n_edrk >= 0.214 & POTASSIUM <= 3.986)
",0.721,0.078,-0.092,1.000,0.000,28,14,0,13,41,14,28,27,0.6829268292682927,1.0,0.0,1.0,0.7636363636363637,0.23636363636363633,1
"G[0,1](death >= 0.060 | SBP >= 98.110)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633,1
"F[0,0](af >= 0.001 & PLATELET_COUNT <= 211.856)
",0.775,-0.037,-0.124,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((SODIUM >= 132.233) U[0,1] (y = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](CO2 < 27.430 & y = 0.134)
",0.302,-0.461,-0.615,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & y <= 0.602)
",1.155,-0.022,-0.237,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.005) U[0,0] (death = 0.073))
",-0.632,-0.005,0.281,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.152 & CREATININE >= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((af >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.823))
",1.525,2.823,0.063,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.032) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.033) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((ICU_Pt_Days <= 2.636) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((af >= 0.004) U[1,1] (cosen >= -2.094))
",-0.346,0.143,0.445,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.925 & CREATININE >= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.032) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.484 & CREATININE >= 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.190 & CREATININE >= 0.904)
",0.775,-1.780,-5.852,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.487 & CREATININE >= 0.883)
",0.775,-0.941,-3.023,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.032) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](lds <= 1.271 & PLATELET_COUNT >= 208.158)
",0.111,-0.153,-0.207,0.000,1.000,39,2,12,2,41,14,51,4,0.9512195121951219,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.134 & CREATININE >= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](CO2 >= 26.343 -> n_edrk <= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,14,41,14,27,28,0.6585365853658537,1.0,0.0,1.0,0.7454545454545455,0.2545454545454545,-1
"((cosen >= -2.376) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((s24_hr >= -0.002) U[0,0] (y = 0.766))
",-0.333,0.002,0.002,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((death > 0.062) U[0,0] (y = 0.502))
",-0.866,-0.062,0.367,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((n_edrk <= 0.737) U[1,1] (y = 0.063))
",-0.577,0.055,0.422,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](s24_edrk < 0.001 & y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](dfa > 0.421 & y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](AST_GOT >= 27.000 -> y = 0.617)
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((PCO2 <= 39.500) U[0,0] (y = 0.295))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](CHLORIDE <= 100.145 & LOS >= 1.757)
",0.775,-1.031,-1.698,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.031) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](MAGNESIUM >= 1.681 & y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((HEMOGLOBIN <= 12.483) U[1,1] (Temp <= 36.314))
",-1.593,0.768,2.283,0.000,1.000,40,1,13,1,41,14,53,2,0.975609756097561,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7454545454545455,0.2545454545454545,-1
"G[0,0](HEMOGLOBIN <= 12.331 | hr <= 107.773)
",0.923,27.217,12.300,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](ICU_Pt_Days >= 0.180 | y <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](hr <= 105.215 | PHOSPHORUS >= 3.412)
",0.922,24.659,9.963,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.346 -> y <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](PROTIME_INR >= 1.200 -> PROTIME_INR >= 1.200)
",0.000,0.000,0.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](hr >= 73.848 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](AF >= 0.000 | hr >= 75.836)
",-0.914,5.476,24.240,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"((MET >= 0.023) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[0,1](edrk <= 33.853 | Mort >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> n_evts >= 0.089)
",39.002,0.035,-0.926,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](dfa >= 0.301 | O2_Flow <= 4.608)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](PHOSPHORUS >= 3.405 -> Pulse >= 66.163)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](hr >= 73.064 | WHITE_BLOOD_CELL_COUNT >= 9.603)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](HEMOGLOBIN >= 11.797 -> SBP >= 96.800)
",-0.986,-29.850,-8.430,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](TROPONIN_I < 0.060 -> y = 0.716)
",0.000,0.000,0.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](Mort >= 0.055 -> srr >= 0.011)
",1.533,-0.029,-0.694,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](hr <= 97.290 | y >= 0.045)
",0.880,16.734,5.831,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](edrk >= 12.541 -> n_edrk >= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,8,41,14,39,16,0.8048780487804879,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.7454545454545455,0.2545454545454545,1
