Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct >= 0.080 -> srr >= 0.060)
",1.158,-0.004,-0.540,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](SBP <= 171.097 & Temp <= 36.729)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](direct >= 0.007 | Mort <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.691 -> y <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"((ICU_Pt_Days >= 0.102) U[1,2] (Temp <= 36.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,2,5,19,9,16,12,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.875,0.75,0.25,-1
"F[0,1](Mort >= 0.132 & srr >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](af >= 0.002 | tte <= -0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,3,14,14,16,12,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.6875,0.7142857142857143,0.2857142857142857,-1
"((lds <= 1.957) U[0,0] (O2_Flow >= 2.115))
",-0.277,0.346,0.718,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"F[0,0](Mort >= 0.191 & s24_edrk <= 0.001)
",-0.866,-0.191,-0.109,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((af <= 0.345) U[1,1] (direct >= 0.081))
",-0.898,0.284,0.673,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"F[0,0]((af <= 0.204 | AF <= 0.292) & cosen >= -2.505)
",-0.687,0.009,0.201,0.000,1.000,7,12,2,7,14,14,9,19,0.5,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6785714285714286,0.3214285714285714,-1
"((hr <= 97.300) U[0,0] (O2_Flow >= 2.239))
",2.708,26.276,4.591,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"G[0,1](Resp >= 13.115 & srr <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,0](ICU_Pt_Days >= 0.578 -> SpO2 <= 96.158)
",0.717,-0.594,-3.956,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (SpO2 >= 94.568))
",0.062,2.533,2.289,0.000,1.000,8,10,4,6,14,14,12,16,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.3571428571428571,-1
"((af >= 0.030) U[0,1] (death >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((direct >= 0.210) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,7,3,16,12,20,8,0.8125,0.4166666666666667,0.5833333333333334,0.65,0.6428571428571429,0.3571428571428571,-1
"((lds <= 1.628) U[1,2] (Pulse >= 69.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,6,14,14,12,16,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.3571428571428571,-1
"G[0,0](death >= 0.041 -> s2_edrk <= 0.000)
",0.629,-0.000,-0.273,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"((hr >= 73.672) U[0,1] (Pulse >= 73.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,8,14,14,8,20,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.75,0.6428571428571429,0.3571428571428571,-1
"G[0,1](death >= 0.047 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](death <= 0.806 & Temp >= 35.997)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,0](cosen <= -1.584 & SBP <= 180.117)
",1.084,0.911,0.150,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,0](ICU_Pt_Days >= 1.603 | n_evts <= 0.627)
",-0.843,0.627,2.001,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](s8_hr >= -0.000 | srr >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](O2_Flow >= 2.566 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[1,1](n_edrk >= 0.063 & O2_Flow <= 6.569)
",1.297,0.935,0.335,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](s24_edrk >= -0.007 -> Temp <= 37.243)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"G[0,0](direct <= 0.723 | LOS <= 11.073)
",1.406,10.073,4.544,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](LOS <= 11.294 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,0](s2_edrk >= -0.004 & s8_edrk <= 0.002)
",0.359,0.002,0.001,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,0](af >= 0.004 | srr <= 0.078)
",-0.314,0.028,0.087,1.000,0.000,12,5,9,2,14,14,21,7,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6071428571428571,0.3928571428571429,1
"((s2_edrk >= -0.006) U[0,0] (SBP <= 126.499))
",-0.592,4.715,16.499,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"F[0,1](AF >= 0.002 & af <= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((hr >= 75.153) U[0,1] (SBP <= 125.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AF <= 0.228) U[0,0] (MET >= 0.019))
",-0.483,0.228,0.408,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AF >= 0.017 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((cosen <= -1.818) U[0,1] (MET >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (ICU_Pt_Days >= 1.606))
",-1.602,-0.034,2.211,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[0,1](LOS >= 2.368 -> SBP >= 86.320)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"F[0,0](direct >= 0.207 & ICU_Pt_Days <= 4.671)
",-0.191,-0.207,-0.134,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((death >= 0.077) U[1,2] (MET <= 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,10,2,16,12,24,4,0.875,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.4285714285714286,-1
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,9,3,17,11,23,5,0.8235294117647058,0.18181818181818182,0.8181818181818182,0.6086956521739131,0.5714285714285714,0.4285714285714286,-1
"((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (SBP <= 135.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,10,2,16,12,24,4,0.875,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.4285714285714286,-1
"((tte <= -0.375) U[1,2] (y <= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,3,9,23,5,17,11,0.6086956521739131,0.4,0.6,0.8235294117647058,0.5714285714285714,0.4285714285714286,-1
"G[0,1](AF >= 0.018 -> Pulse <= 99.947)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](AF <= 0.157 | cosen <= -1.251)
",1.101,1.245,0.583,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](Mort >= 0.237 | s24_hr <= 0.001)
",-0.865,0.001,0.327,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](LOS <= 5.193 | Pulse <= 104.160)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](srr >= 0.032 -> Temp >= 36.074)
",0.446,-0.362,-0.666,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](ALBUMIN <= 3.200 & edrk <= 31.143)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](hr <= 90.159 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](MET >= 0.055 -> Resp >= 14.425)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> n_edrk >= 0.591)
",-0.095,-0.406,-0.368,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](af <= 0.434 -> MET <= 0.678)
",-0.632,-0.678,-0.608,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](MET <= 0.583 | Temp >= 36.334)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](s8_edrk <= 0.004 & Temp >= 35.964)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](LOS <= 10.650 & s2_hr <= 0.001)
",0.632,0.001,-0.385,1.000,0.000,13,3,11,1,14,14,24,4,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5714285714285714,0.4285714285714286,1
"F[0,0](cosen >= -2.367 -> hr >= 73.846)
",1.823,0.007,-27.020,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,1](Pulse >= 74.183 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"G[0,1](s2_edrk >= -0.006 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,1,14,14,25,3,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.52,0.5357142857142857,0.4642857142857143,1
"((Mort >= 0.095) U[0,1] (Pulse >= 80.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,8,14,14,11,17,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5357142857142857,0.4642857142857143,-1
"F[0,1](Resp >= 16.148 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,1](hr >= 69.447 & SpO2 <= 96.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,8,14,14,11,17,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5357142857142857,0.4642857142857143,-1
"F[0,0](af >= 0.016 -> y >= 0.042)
",2.449,0.016,-0.819,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((dfa >= 0.511) U[1,1] (s8_edrk >= -0.004))
",0.332,0.188,0.110,0.000,1.000,3,12,2,11,14,14,5,23,0.21428571428571427,0.8571428571428571,0.14285714285714285,0.6,0.5357142857142857,0.4642857142857143,-1
"((dfa <= 0.979) U[0,1] (lds >= 1.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((s8_edrk <= 0.002) U[1,1] (SpO2 <= 98.942))
",-0.030,2.119,2.236,0.000,1.000,6,9,5,8,14,14,11,17,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5357142857142857,0.4642857142857143,-1
"F[0,0](hr >= 81.933 | s2_hr >= -0.000)
",-1.352,0.001,19.139,0.000,1.000,4,11,3,10,14,14,7,21,0.2857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.5357142857142857,0.4642857142857143,-1
"((edrk >= 14.905) U[0,1] (SpO2 <= 96.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,8,14,14,11,17,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5357142857142857,0.4642857142857143,-1
"F[1,2](SpO2 >= 87.508 | Temp <= 36.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Resp >= 14.518) U[0,2] (SBP <= 180.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((LOS <= 5.359) U[0,2] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((lds <= 1.945) U[0,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((lds >= 1.175) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,0,14,16,12,2,26,0.125,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](edrk >= 15.857 | s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AF >= 0.028) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET >= 0.062) U[0,0] (death = 0.143))
",-0.632,-0.062,0.224,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((n_edrk >= 0.250) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](cosen <= -1.288 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](cosen <= -2.061 -> s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](n_evts <= 0.925 -> Temp <= 37.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](cosen >= -2.534 | Resp <= 21.868)
",0.037,4.725,4.552,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](ICU_Pt_Days >= 1.206 | s8_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](s2_hr <= 0.001 | SpO2 <= 98.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](direct <= 0.539 | s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((af <= 0.598 | AF <= 0.320) & cosen >= -2.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Mort >= 0.070) U[0,2] (SBP >= 67.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((edrk >= 15.594) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
