Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS <= 7.147 -> n_evts <= 0.614)
",-2.137,-6.147,-1.776,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,1
"G[1,1](Pulse >= 75.801 -> y <= 0.635)
",0.878,-3.704,-18.913,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,1
"((MET >= 0.034) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((direct >= 0.064) U[0,1] (y >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"F[0,0](dfa <= 0.646 -> PARTIAL_THROMBOPLASTIN_TIME <= 78.060)
",2.517,-6.534,-46.260,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((BLOOD_UREA_NITROGEN <= 28.881) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.218 | tte >= -0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,1
"((cosen <= -1.385) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[0,1](edrk <= 29.820 -> Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((LOS >= 2.289) U[1,1] (y >= 0.022))
",-1.379,-0.022,4.606,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[1,1](Mort < 0.869 -> y = 0.749)
",-0.632,-0.869,-0.583,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((direct >= 0.029) U[1,1] (edrk <= 26.854))
",-0.204,8.600,9.646,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((lds <= 1.894) U[1,1] (O2_Flow >= 2.229))
",-0.856,0.168,1.995,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"G[0,1](n_evts <= 0.912 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"G[0,1](n_edrk >= 0.099 -> O2_Flow >= 2.234)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"((CALCIUM >= 8.354) U[1,1] (direct >= 0.104))
",-1.506,0.137,0.796,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((O2_Flow >= 2.253) U[1,1] (Pulse >= 70.367))
",-0.905,7.002,24.347,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,-1
"F[0,0](CHLORIDE <= 108.061 & O2_Flow >= 2.031)
",-0.908,-1.245,0.541,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.951 & Temp <= 37.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"F[0,1](edrk <= 29.240 -> s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"((CALCIUM <= 8.843) U[0,0] (death >= 0.054))
",0.372,0.326,0.089,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"G[0,1](death >= 0.044 -> SBP >= 126.819)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,1](SBP <= 152.954 -> SpO2 >= 90.122)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"((ICU_Pt_Days >= 0.407) U[1,2] (y <= 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,3,2,9,54,5,47,12,0.8333333333333334,0.6,0.4,0.9574468085106383,0.8135593220338984,0.18644067796610164,-1
"((cosen <= -1.138) U[1,1] (O2_Flow >= 2.060))
",-0.957,0.529,2.409,0.000,1.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,-1
"G[1,1](MET >= 0.020 | s8_edrk <= 0.002)
",-0.406,0.002,0.141,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](ICU_Pt_Days >= 0.677 -> SBP <= 168.382)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](s24_edrk >= -0.007 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](n_evts >= 0.136 -> Pulse >= 73.788)
",0.899,-4.449,-20.926,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](direct >= 0.025 | hr <= 97.398)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.024 | Pulse <= 112.895)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](O2_Flow <= 5.172 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](hr <= 119.891 | POTASSIUM >= 4.100)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](CREATININE <= 1.341 -> lds <= 2.113)
",0.671,-0.383,-0.894,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743,1
"G[0,1](cosen <= -0.868 & Temp >= 35.731)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743,1
"((SpO2 < 99.598) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((s24_edrk >= -0.005) U[1,1] (y = 0.766))
",0.169,0.005,0.004,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((ICU_Pt_Days < 4.108) U[0,0] (y = 0.511))
",1.944,4.108,0.906,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((GLUCOSE < 167.445) U[0,1] (y = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Sgy >= 0.000) U[0,1] (y = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CREATININE < 1.279) U[1,1] (y = 0.089))
",-1.464,-0.004,0.179,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((HEMOGLOBIN <= 10.097) U[1,1] (ICU_Pt_Days >= 0.684))
",-1.270,0.170,2.744,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((LOS > 1.024) U[0,1] (y = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((hr > 75.238) U[0,0] (y = 0.304))
",-1.310,1.543,22.554,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((af <= 0.532) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((HEMOGLOBIN >= 9.982) U[1,1] (y = 0.621))
",-1.464,-0.055,0.218,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.781 & CREATININE >= 1.171)
",-1.323,-2.074,-0.071,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.017) U[1,1] (y = 0.633))
",-0.408,-0.017,0.126,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.033) U[0,0] (death = 0.068))
",-0.408,-0.033,0.110,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.332 & CREATININE >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.026) U[1,1] (death = 0.068))
",-0.408,-0.026,0.117,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.032) U[0,0] (death = 0.068))
",-0.408,-0.032,0.111,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 29.778 & CREATININE >= 1.160)
",-1.464,-0.170,-0.060,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.007) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CHLORIDE <= 108.023) U[0,0] (y = 0.134))
",-1.323,2.105,6.023,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.032) U[0,0] (death = 0.068))
",-0.408,-0.032,0.111,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](HEMOGLOBIN >= 9.914 & PROTIME_INR <= 1.149)
",-1.464,-0.094,-0.051,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.420 & GLUCOSE >= 143.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((s8_edrk >= -0.002) U[1,1] (y = 0.743))
",0.169,0.002,0.001,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,1](n_evts >= 0.004 | SpO2 >= 88.222)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](BLOOD_UREA_NITROGEN <= 29.018 | death <= 0.555)
",-1.323,3.269,8.018,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](ICU_Pt_Days <= 2.691 | lds <= 2.373)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](CHLORIDE <= 109.996 | POTASSIUM >= 4.019)
",-1.464,2.804,7.996,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](CREATININE >= 1.169 -> s8_hr <= 0.001)
",-1.459,-0.158,-0.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](LOS >= 1.035 | Temp >= 36.449)
",-1.445,0.321,5.680,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](death <= 0.533 | HEMOGLOBIN >= 9.901)
",0.408,0.533,0.499,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](LOS >= 1.167 | n_edrk <= 0.396)
",-1.441,0.396,5.547,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](CREATININE >= 1.149 | s24_hr >= -0.001)
",1.321,0.160,0.001,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](direct <= 0.706 | Resp >= 13.642)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](CHLORIDE <= 109.703 | ICU_Pt_Days <= 3.853)
",-1.464,5.078,7.703,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](Resp >= 14.372 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](CHLORIDE >= 105.408 -> hr <= 102.582)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](s8_edrk <= 0.000 -> Temp <= 36.885)
",0.468,-0.138,-0.387,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](MET <= 0.588 | Pulse >= 77.397)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](HEMOGLOBIN >= 9.809 | n_evts <= 0.759)
",1656520345975862.000,0.759,0.391,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](CREATININE >= 1.132 | HEMOGLOBIN >= 9.857)
",-1.464,0.292,0.343,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"F[1,1](HEMOGLOBIN >= 9.976 | n_edrk >= 0.054)
",-1.224,0.034,0.572,0.000,1.000,30,14,0,15,45,14,30,29,0.6666666666666666,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"G[0,1](CALCIUM <= 8.723 | WHITE_BLOOD_CELL_COUNT <= 8.378)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,16,45,14,29,30,0.6444444444444445,1.0,0.0,1.0,0.7288135593220338,0.27118644067796616,1
"G[0,0](HEMOGLOBIN >= 9.990 | Pulse >= 67.179)
",-0.572,9.501,19.678,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616,1
"G[1,1](LOS >= 1.568 | srr >= 0.085)
",-1.420,0.039,5.146,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616,1
"F[0,1](HEMOGLOBIN >= 9.823 | PLATELET_COUNT <= 252.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,16,45,14,29,30,0.6444444444444445,1.0,0.0,1.0,0.7288135593220338,0.27118644067796616,-1
"G[0,1](CALCIUM >= 8.398 -> HEMOGLOBIN >= 9.969)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616,1
"G[0,1](hr >= 65.988 & Pulse >= 66.610)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616,1
"F[0,1](CHLORIDE <= 109.195 | y >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"F[0,1](direct >= 0.106 | MAGNESIUM >= 1.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"G[0,1](PROTIME_INR >= 1.075 -> WHITE_BLOOD_CELL_COUNT >= 8.314)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,3,45,14,56,3,0.9333333333333333,0.0,1.0,0.75,0.711864406779661,0.288135593220339,1
"G[0,0](GLUCOSE >= 124.821 & ICU_Pt_Days <= 1.890)
",1.323,-0.914,-5.821,1.000,0.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.985 | MAGNESIUM <= 1.980)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,1
"G[0,1](MAGNESIUM > 1.911 -> y = 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,1
"G[0,1](CO2 <= 24.762 & MAGNESIUM <= 1.989)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.093 & n_evts <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,1
"F[0,1](CO2 >= 22.856 | tte <= -0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"((HEMOGLOBIN >= 9.806) U[0,0] (PHOSPHORUS >= 3.183))
",-1.370,0.136,0.394,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"((hr <= 90.501) U[0,1] (PHOSPHORUS >= 3.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"((n_edrk >= 0.046) U[0,1] (POTASSIUM <= 4.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"F[0,1](Pulse >= 66.899 -> WHITE_BLOOD_CELL_COUNT >= 8.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"G[1,1](n_evts <= 0.841 -> PARTIAL_THROMBOPLASTIN_TIME >= 57.429)
",-2.630,-23.108,0.159,1.000,0.000,41,0,14,4,45,14,55,4,0.9111111111111111,0.0,1.0,0.7454545454545455,0.6949152542372882,0.30508474576271183,1
"((PLATELET_COUNT <= 247.481) U[1,1] (srr >= 0.029))
",-1.464,11.361,35.481,0.000,1.000,29,12,2,16,45,14,31,28,0.6444444444444445,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.6949152542372882,0.30508474576271183,-1
