Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SODIUM <= 145.072 -> SpO2 <= 95.046)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,7,60,14,58,16,0.8833333333333333,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8378378378378378,0.16216216216216217,1
"((AF >= 0.003) U[1,1] (n_evts >= 0.146))
",-659227296990995584.000,-0.003,0.854,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"F[0,0](af >= 0.002 & direct >= 0.094)
",-0.632,-0.094,0.075,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"F[0,1](AF >= 0.008 & PLATELET_COUNT >= 135.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.910 | SBP <= 161.580)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](HEMOGLOBIN <= 12.636 -> MET <= 0.442)
",3.000,-0.642,-2.436,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](death <= 0.203 -> s2_edrk <= 0.003)
",-0.632,-0.203,-0.146,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,1
"F[1,1](CHLORIDE < 106.911 & y = 0.107)
",0.866,-0.107,-0.444,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](edrk > 8.941 & y = 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((ICU_Pt_Days < 4.680) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((HEMOGLOBIN >= 10.738) U[1,1] (y = 0.878))
",2.194,1.802,-0.360,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((WHITE_BLOOD_CELL_COUNT > 6.152) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((n_evts < 0.884) U[0,0] (y = 0.157))
",9007199254740996.000,0.884,-0.116,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](CALCIUM <= 9.147 -> TROPONIN_I <= 12.756)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](hr <= 117.954 | n_evts >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((MET >= 0.027) U[1,1] (death = 0.054))
",-0.408,-0.027,0.116,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.018) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](MAGNESIUM >= 2.069 & n_evts >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.855 & CREATININE >= 0.913)
",2.547,-0.470,-3.145,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (TROPONIN_I >= 1.175))
",1.872,8.863,0.402,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.003) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.005) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((PHOSPHORUS <= 3.474) U[1,1] (PLATELET_COUNT >= 134.435))
",-3.000,7.827,77.565,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.004) U[0,0] (death = 0.054))
",-0.408,-0.004,0.138,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.065)
",0.866,-0.065,-0.438,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.997))
",0.000,0.000,0.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](CO2 >= 26.077 & y = 0.816)
",-0.866,-0.816,-0.545,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](SpO2 >= 89.765 & y = 0.274)
",0.771,-0.274,-1.751,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,0](HEMOGLOBIN <= 12.798 | Pulse <= 86.823)
",0.393,13.023,8.505,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](s24_hr <= -7.714717111267686e-05 -> s2_hr >= -0.003)
",1.377,-2.000,-5.857,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](PROTIME_INR >= 1.200 -> PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](AST_GOT < 27.000 -> y = 0.368)
",0.000,0.000,0.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.866 -> Mort >= 0.062)
",2.550,-0.764,-6.134,1.000,0.000,53,7,7,7,60,14,60,14,0.8833333333333333,0.5,0.5,0.8833333333333333,0.8108108108108109,0.18918918918918914,1
"G[0,0](HEMOGLOBIN <= 12.486 -> lds >= 0.638)
",2.561,-0.473,-2.286,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](Mort >= 0.083 | POTASSIUM <= 3.600)
",-0.474,0.329,0.631,1.000,0.000,53,7,7,7,60,14,60,14,0.8833333333333333,0.5,0.5,0.8833333333333333,0.8108108108108109,0.18918918918918914,1
"((s8_hr > -0.001) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,0](CO2 <= 28.543 | LOS <= 6.353)
",2.449,4.353,2.802,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](cosen >= -2.348 | hr <= 119.677)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](Pulse <= 78.869 -> y <= 0.590)
",-0.602,-6.519,-1.384,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](CO2 >= 27.085 | PLATELET_COUNT >= 142.659)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,1
"((HEMOGLOBIN <= 12.317) U[0,0] (n_edrk <= 0.855))
",-2.929,0.156,2.117,0.000,1.000,48,10,4,12,60,14,52,22,0.8,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.7837837837837838,0.21621621621621623,-1
"G[0,1](CO2 >= 26.429 -> Pulse >= 61.670)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,3,60,14,71,3,0.95,0.0,1.0,0.8028169014084507,0.7702702702702703,0.22972972972972971,1
"G[1,1](dfa >= 0.330 -> s8_hr <= 8.63543046317949e-05)
",1.378,-2.000,-5.857,1.000,0.000,51,6,8,9,60,14,59,15,0.85,0.42857142857142855,0.5714285714285714,0.864406779661017,0.7702702702702703,0.22972972972972971,1
"F[1,1](srr <= 0.213 -> y = 0.257)
",0.160,-0.115,-0.131,0.000,1.000,57,0,14,3,60,14,71,3,0.95,0.0,1.0,0.8028169014084507,0.7702702702702703,0.22972972972972971,-1
"((hr >= 70.888) U[0,1] (n_edrk <= 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,16,60,14,46,28,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.7567567567567568,0.2432432432432432,-1
"F[0,1](n_edrk >= 0.820 -> POTASSIUM >= 3.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,18,60,14,42,32,0.7,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"((CHLORIDE >= 103.977) U[0,0] (n_edrk <= 0.888))
",1.595,2.610,0.350,0.000,1.000,45,10,4,15,60,14,49,25,0.75,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.7432432432432432,0.2567567567567568,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.511 -> SBP <= 177.683)
",1.437,-23.711,-71.683,1.000,0.000,54,0,14,6,60,14,68,6,0.9,0.0,1.0,0.7941176470588235,0.7297297297297297,0.2702702702702703,1
"((death >= 0.045) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,20,74,0,54,20,0.7297297297297297,0.0,0.0,1.0,0.7297297297297297,0.2702702702702703,-1
"((direct >= 0.033) U[1,2] (PLATELET_COUNT <= 196.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,20,74,0,54,20,0.7297297297297297,0.0,0.0,1.0,0.7297297297297297,0.2702702702702703,-1
"((HEMOGLOBIN <= 12.627) U[1,1] (n_evts <= 0.495))
",-3.000,0.688,2.427,0.000,1.000,54,0,14,6,60,14,68,6,0.9,0.0,1.0,0.7941176470588235,0.7297297297297297,0.2702702702702703,-1
"((ICU_Pt_Days >= 0.470) U[1,2] (PLATELET_COUNT <= 204.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,20,74,0,54,20,0.7297297297297297,0.0,0.0,1.0,0.7297297297297297,0.2702702702702703,-1
"G[0,1](lds >= 0.416 | POTASSIUM >= 3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,8,60,14,66,8,0.8666666666666667,0.0,1.0,0.7878787878787878,0.7027027027027027,0.29729729729729726,1
"G[0,1](edrk >= 9.212 & SBP <= 174.502)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,11,60,14,61,13,0.8166666666666667,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.6891891891891891,0.31081081081081086,1
"F[0,0](CO2 >= 26.482 & hr >= 73.779)
",-0.574,-2.744,-0.482,0.000,1.000,48,0,14,12,60,14,62,12,0.8,0.0,1.0,0.7741935483870968,0.6486486486486487,0.3513513513513513,-1
"G[1,1](hr >= 61.824 & Pulse >= 66.312)
",-0.793,6.167,24.259,1.000,0.000,47,0,14,13,60,14,61,13,0.7833333333333333,0.0,1.0,0.7704918032786885,0.6351351351351351,0.3648648648648649,1
"G[1,1](CO2 <= 28.017 -> SBP <= 146.372)
",1.060,-1.447,-33.699,1.000,0.000,43,2,12,17,60,14,55,19,0.7166666666666667,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.6081081081081081,0.3918918918918919,1
"F[0,1](CHLORIDE <= 106.158 | PHOSPHORUS <= 3.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,32,60,14,28,46,0.4666666666666667,1.0,0.0,1.0,0.5675675675675675,0.43243243243243246,-1
"((CHLORIDE >= 105.001) U[0,0] (hr >= 70.034))
",-0.891,5.749,24.773,0.000,1.000,28,14,0,32,60,14,28,46,0.4666666666666667,1.0,0.0,1.0,0.5675675675675675,0.43243243243243246,-1
"F[0,0](CREATININE >= 0.844 | O2_Flow >= 2.010)
",-0.974,0.057,1.819,0.000,1.000,28,14,0,32,60,14,28,46,0.4666666666666667,1.0,0.0,1.0,0.5675675675675675,0.43243243243243246,-1
"((GLUCOSE <= 118.910) U[0,1] (TROPONIN_I <= 9.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,33,60,14,27,47,0.45,1.0,0.0,1.0,0.5540540540540541,0.44594594594594594,-1
"G[0,1](GLUCOSE >= 117.108 -> n_edrk <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,26,60,14,42,32,0.5666666666666667,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.5405405405405406,0.45945945945945943,1
"G[0,1](GLUCOSE >= 115.076 & ICU_Pt_Days <= 3.291)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,28,60,14,38,36,0.5333333333333333,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.5405405405405406,0.45945945945945943,1
"((CO2 <= 28.824) U[1,2] (tte >= -1.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,0,34,62,12,28,46,0.45161290322580644,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943,-1
"G[1,1](CHLORIDE >= 103.839 & WHITE_BLOOD_CELL_COUNT >= 6.480)
",2.424,-0.388,-1.839,1.000,0.000,26,14,0,34,60,14,26,48,0.43333333333333335,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943,1
"((ICU_Pt_Days >= 0.459) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,34,60,14,26,48,0.43333333333333335,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943,-1
"F[0,1](CALCIUM >= 9.081 -> WHITE_BLOOD_CELL_COUNT >= 6.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,34,60,14,26,48,0.43333333333333335,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943,-1
"((dfa >= 0.536) U[0,0] (SBP <= 155.446))
",-1.548,5.544,49.446,0.000,1.000,25,14,0,35,60,14,25,49,0.4166666666666667,1.0,0.0,1.0,0.527027027027027,0.472972972972973,-1
"F[0,1](direct <= 0.975 -> SODIUM <= 145.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,35,60,14,25,49,0.4166666666666667,1.0,0.0,1.0,0.527027027027027,0.472972972972973,-1
"G[0,0](CHLORIDE >= 103.479 & POTASSIUM >= 3.236)
",2.506,-0.222,-1.479,1.000,0.000,25,14,0,35,60,14,25,49,0.4166666666666667,1.0,0.0,1.0,0.527027027027027,0.472972972972973,1
"G[1,1](ICU_Pt_Days <= 3.134 -> Pulse >= 73.854)
",0.720,-4.605,-17.716,1.000,0.000,37,2,12,23,60,14,49,25,0.6166666666666667,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.527027027027027,0.472972972972973,1
"G[0,1](CALCIUM <= 9.122 & CHLORIDE >= 103.703)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,35,60,14,25,49,0.4166666666666667,1.0,0.0,1.0,0.527027027027027,0.472972972972973,1
"((PLATELET_COUNT <= 186.258) U[0,0] (SODIUM <= 144.850))
",2.941,57.384,7.850,0.000,1.000,25,14,0,35,60,14,25,49,0.4166666666666667,1.0,0.0,1.0,0.527027027027027,0.472972972972973,-1
"G[0,1](CO2 <= 28.798 -> death >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,32,60,14,32,42,0.4666666666666667,0.7142857142857143,0.2857142857142857,0.875,0.5135135135135135,0.4864864864864865,1
"((O2_Flow >= 2.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,27,60,14,42,32,0.55,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.5135135135135135,0.4864864864864865,-1
"((MAGNESIUM >= 2.042) U[0,0] (PHOSPHORUS >= 3.339))
",0.874,0.290,0.161,0.000,1.000,24,14,0,36,60,14,24,50,0.4,1.0,0.0,1.0,0.5135135135135135,0.4864864864864865,-1
"F[0,1](lds >= 0.365 -> SODIUM <= 145.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,38,60,14,22,52,0.36666666666666664,1.0,0.0,1.0,0.4864864864864865,0.5135135135135135,-1
"F[0,1](PHOSPHORUS >= 3.415 & Pulse <= 104.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,36,60,14,26,48,0.4,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.4864864864864865,0.5135135135135135,-1
"((MAGNESIUM >= 2.110) U[1,2] (SpO2 <= 97.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,9,29,65,9,45,29,0.5538461538461539,0.0,1.0,0.8,0.4864864864864865,0.5135135135135135,-1
"G[0,1](dfa >= 0.385 & MAGNESIUM >= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,39,60,14,21,53,0.35,1.0,0.0,1.0,0.47297297297297297,0.527027027027027,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.691 & CREATININE >= 0.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,25,60,14,49,25,0.5833333333333334,0.0,1.0,0.7142857142857143,0.47297297297297297,0.527027027027027,-1
