Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.018) U[1,1] (death = 0.087))
",-0.408,-0.018,0.124,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((af >= 5.989779187562624e-05) U[1,1] (PHOSPHORUS <= 3.071))
",3.104,0.393,-0.429,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](lds <= 1.923 & s8_hr <= 0.001)
",-0.806,-0.057,0.001,0.000,1.000,22,10,4,10,32,14,26,20,0.6875,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.6956521739130435,0.30434782608695654,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.017 & CO2 <= 28.512)
",-0.577,-0.635,-0.017,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((af >= 0.008) U[1,1] (MAGNESIUM >= 2.057))
",-0.132,0.096,0.135,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((HEMOGLOBIN < 10.200) U[0,1] (y = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((Temp < 36.704) U[0,1] (y = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((s2_edrk > -0.001) U[0,0] (y = 0.725))
",0.500,0.001,-0.001,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](s2_hr > -0.003 -> y = 0.851)
",0.174,-0.002,-0.003,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.313 & CREATININE >= 1.102)
",-0.577,-1.173,-0.002,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.539 & CREATININE >= 1.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((Pulse > 79.828) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.004) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CHLORIDE <= 103.716) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((O2_Flow <= 4.855) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((s8_edrk <= 0.001) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](dfa <= 1.295 | SpO2 <= 97.930)
",-0.288,1.846,3.313,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](MET >= 0.039 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](PHOSPHORUS >= 3.037 | y <= 0.240)
",-1.483,0.310,0.463,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](lds >= 0.933 | s24_edrk >= -0.006)
",1.968,1.032,0.432,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](direct <= 0.178 -> s24_hr <= 0.001)
",-1.155,-0.178,-0.076,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](direct >= 0.059 -> Temp >= 36.008)
",0.224,-0.489,-0.661,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](Resp <= 20.138 | SODIUM <= 141.614)
",-0.487,3.995,5.118,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](dfa >= 0.376 | Pulse >= 82.173)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](cosen <= -1.575 -> s2_hr >= -0.003)
",-0.799,-0.759,-0.344,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914,1
"G[1,1](edrk <= 26.083 | POTASSIUM >= 4.024)
",-1.009,2.771,10.341,1.000,0.000,29,2,12,3,32,14,41,5,0.90625,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.6739130434782609,0.32608695652173914,1
"F[1,1](CO2 >= 26.746 | death >= 0.016)
",0.420,1.052,0.127,0.000,1.000,25,4,10,7,32,14,35,11,0.78125,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6304347826086957,0.3695652173913043,-1
"((n_evts >= 0.178) U[1,2] (Resp >= 18.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,0,18,43,3,25,21,0.5813953488372093,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](hr >= 89.345 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,13,32,14,24,22,0.59375,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.6086956521739131,0.3913043478260869,-1
"((LOS >= 0.142) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,11,32,14,28,18,0.65625,0.5,0.5,0.75,0.6086956521739131,0.3913043478260869,-1
"G[0,0](CO2 <= 26.820 & tte >= -2.618)
",-0.328,-0.430,0.522,1.000,0.000,25,3,11,7,32,14,36,10,0.78125,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.6086956521739131,0.3913043478260869,1
"((AF >= 0.003) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,11,32,14,28,18,0.65625,0.5,0.5,0.75,0.6086956521739131,0.3913043478260869,-1
"((MAGNESIUM <= 2.191) U[1,2] (Mort <= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,0,19,39,7,20,26,0.5128205128205128,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,-1
"F[0,1](PHOSPHORUS <= 3.223 -> POTASSIUM >= 4.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,19,32,14,13,33,0.40625,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,-1
"((MAGNESIUM <= 2.144) U[1,2] (SODIUM <= 138.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,19,32,14,14,32,0.40625,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.5652173913043478,0.4347826086956522,-1
"((Glasgow_Coma_Scale_Total >= 14.348) U[0,1] (SODIUM >= 137.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,1,13,7,32,14,38,8,0.78125,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5652173913043478,0.4347826086956522,-1
"F[0,1](MAGNESIUM <= 2.165 & y <= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,6,8,12,32,14,28,18,0.625,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4347826086956522,-1
"((CO2 >= 26.177) U[1,1] (ICU_Pt_Days <= 2.759))
",2.717,3.275,-0.043,0.000,1.000,25,1,13,7,32,14,38,8,0.78125,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5652173913043478,0.4347826086956522,-1
"G[0,1](s24_hr <= 0.000 & SpO2 <= 98.887)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,15,32,14,22,24,0.53125,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.5652173913043478,0.4347826086956522,1
"G[0,0](CHLORIDE >= 102.011 -> Glasgow_Coma_Scale_Total <= 14.926)
",-0.484,-0.958,-0.391,1.000,0.000,25,1,13,7,32,14,38,8,0.78125,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5652173913043478,0.4347826086956522,1
"F[1,1](PHOSPHORUS <= 3.345 & SODIUM >= 137.252)
",0.577,0.022,-0.252,0.000,1.000,25,0,14,7,32,14,39,7,0.78125,0.0,1.0,0.6410256410256411,0.5434782608695652,0.4565217391304348,-1
"((CREATININE >= 1.115) U[1,2] (death <= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,10,11,36,10,35,11,0.6944444444444444,0.0,1.0,0.7142857142857143,0.5434782608695652,0.4565217391304348,-1
"F[1,1](CHLORIDE >= 102.319 | GLUCOSE >= 122.810)
",0.577,7.558,-0.319,0.000,1.000,25,0,14,7,32,14,39,7,0.78125,0.0,1.0,0.6410256410256411,0.5434782608695652,0.4565217391304348,-1
"((CHLORIDE >= 102.134) U[1,1] (lds >= 1.513))
",0.794,0.790,0.104,0.000,1.000,25,0,14,7,32,14,39,7,0.78125,0.0,1.0,0.6410256410256411,0.5434782608695652,0.4565217391304348,-1
"((CHLORIDE >= 102.248) U[1,1] (Mort <= 0.497))
",0.694,0.810,0.177,0.000,1.000,25,0,14,7,32,14,39,7,0.78125,0.0,1.0,0.6410256410256411,0.5434782608695652,0.4565217391304348,-1
"F[1,1](CO2 >= 26.151 & n_evts <= 0.476)
",1.951,0.006,-0.524,0.000,1.000,25,0,14,7,32,14,39,7,0.78125,0.0,1.0,0.6410256410256411,0.5434782608695652,0.4565217391304348,-1
"G[0,1](dfa <= 0.976 & s2_hr <= -2.7996113282918806e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,17,32,14,19,27,0.46875,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.5434782608695652,0.4565217391304348,1
"G[0,1](SpO2 <= 97.389 | srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,7,32,14,39,7,0.78125,0.0,1.0,0.6410256410256411,0.5434782608695652,0.4565217391304348,1
"G[1,1](ICU_Pt_Days <= 1.395 -> s24_hr <= 0.000)
",-10108.438,-1.395,-0.000,1.000,0.000,25,0,14,7,32,14,39,7,0.78125,0.0,1.0,0.6410256410256411,0.5434782608695652,0.4565217391304348,1
"F[0,0](cosen <= -2.201 & Glasgow_Coma_Scale_Total >= 14.398)
",0.252,-0.078,-0.228,0.000,1.000,16,8,6,16,32,14,22,24,0.5,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.5217391304347826,0.4782608695652174,-1
"((n_edrk >= 0.711) U[0,1] (SpO2 <= 96.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,4,19,32,14,17,29,0.40625,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.5,0.5,-1
"F[0,1](hr >= 87.528 -> SODIUM >= 137.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,18,32,14,19,27,0.4375,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.5,0.5,-1
"G[0,1](GLUCOSE <= 138.100 & Resp <= 20.867)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,14,32,14,27,19,0.5625,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.5,0.5,1
"G[0,1](direct >= 0.110 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,17,32,14,22,24,0.46875,0.5,0.5,0.6818181818181818,0.4782608695652174,0.5217391304347826,1
"G[1,1](n_edrk >= 0.658 & PHOSPHORUS >= 2.892)
",-0.077,-0.169,-0.116,1.000,0.000,12,10,4,20,32,14,16,30,0.375,0.7142857142857143,0.2857142857142857,0.75,0.4782608695652174,0.5217391304347826,1
"F[0,1](CO2 >= 26.283 | srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,24,32,14,8,38,0.25,1.0,0.0,1.0,0.4782608695652174,0.5217391304347826,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.038 | SODIUM <= 140.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,25,32,14,7,39,0.21875,1.0,0.0,1.0,0.45652173913043476,0.5434782608695652,-1
"G[1,1](dfa <= 1.094 -> hr >= 88.031)
",0.986,-0.930,-12.481,1.000,0.000,15,6,8,17,32,14,23,23,0.46875,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.45652173913043476,0.5434782608695652,1
