Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MET <= 0.284 & s24_edrk >= -0.002)
",0.402,0.002,-0.100,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](Mort <= 0.356 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](edrk >= 12.063 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[1,1](AF <= 0.333 | O2_Flow <= 3.624)
",1.465,1.624,0.600,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](ICU_Pt_Days >= 0.773 | Pulse >= 74.839)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[1,1](ICU_Pt_Days >= 1.058 -> Temp >= 36.004)
",2.160,-0.218,-3.513,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](AF <= 0.146 | n_evts <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[1,1](s24_edrk <= 0.003 | Temp <= 36.608)
",0.201,0.399,0.237,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625,1
"F[0,1](LOS <= 8.580 -> Resp <= 18.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,13,18,14,5,27,0.2777777777777778,1.0,0.0,1.0,0.59375,0.40625,-1
"((srr <= 0.109) U[0,1] (Temp >= 35.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,11,18,14,9,23,0.3888888888888889,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.59375,0.40625,-1
"F[0,1](s8_hr <= 0.001 & Temp >= 36.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,11,18,14,9,23,0.3888888888888889,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.59375,0.40625,-1
"((MET >= 0.032) U[0,1] (Temp >= 35.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,11,18,14,9,23,0.3888888888888889,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.59375,0.40625,-1
"G[1,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.632,-0.000,-0.000,1.000,0.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625,1
"G[1,1](ICU_Pt_Days >= 1.394 -> s8_edrk <= 0.003)
",3.023,-0.003,-3.177,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625,1
"G[1,1](lds <= 2.137 & TOTAL_BILIRUBIN <= 0.700)
",0.408,0.000,-0.006,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625,1
"((n_evts <= 0.876) U[0,1] (SBP >= 104.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,11,18,14,9,23,0.3888888888888889,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.59375,0.40625,-1
"((O2_Flow <= 3.831) U[0,1] (y = 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.041) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[1,1](lds <= 1.893 & y = 0.200)
",1.581,-0.200,-0.629,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.013) U[0,0] (death = 0.125))
",-0.408,-0.013,0.130,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[1,1](CREATININE >= 1.100 -> y = 0.558)
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((Sgy >= 0.000) U[0,1] (y = 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((CHLORIDE <= 102.000) U[1,1] (y = 0.106))
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((s2_hr < 0.001) U[0,0] (y = 0.566))
",0.068,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((s24_hr >= -0.001) U[1,1] (y = 0.848))
",-0.650,0.001,0.001,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.023) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1](PLATELET_COUNT > 212.000 & y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((POTASSIUM >= 4.000) U[0,1] (y = 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,0](ALBUMIN < 3.200 & y = 0.365)
",1.581,-0.365,-0.558,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"G[0,1](SBP >= 62.291 | tte >= -2.183)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"((MET >= 0.013) U[1,1] (death = 0.125))
",-0.408,-0.013,0.130,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"G[0,1](CALCIUM <= 8.900 | hr >= 79.644)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](srr >= 0.018 -> TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"((CO2 <= 26.000) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"G[1,1](HEMOGLOBIN > 10.200 -> y = 0.379)
",0.000,0.000,0.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.100)
",0.000,0.000,0.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](ICU_Pt_Days <= 4.536 | LOS >= 1.890)
",-0.608,4.536,6.457,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](direct >= 0.179 -> LOS >= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](hr >= 82.100 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](LOS >= 0.827 | s8_edrk <= 0.001)
",-1.957,0.001,7.173,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](Pulse <= 109.935 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](lds >= 0.575 -> s24_edrk >= -0.003)
",-0.040,-1.107,-1.086,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](death >= 0.054 -> s2_hr >= -0.001)
",0.409,-0.001,-0.136,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"((AF >= 0.030) U[1,2] (lds >= 1.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,9,6,23,9,26,6,0.7391304347826086,0.0,1.0,0.6538461538461539,0.53125,0.46875,-1
"F[1,1](srr >= 0.038 -> y = 0.428)
",0.474,0.001,-0.030,0.000,1.000,10,7,7,8,18,14,17,15,0.5555555555555556,0.5,0.5,0.5882352941176471,0.53125,0.46875,-1
"((n_evts >= 0.381) U[1,2] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,0,16,26,6,10,22,0.38461538461538464,1.0,0.0,1.0,0.5,0.5,-1
"G[0,1](lds >= 1.433 | tte <= -0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,4,18,14,26,6,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5,0.5,1
"G[1,1](af <= 0.131 & edrk >= 12.895)
",0.104,-0.143,-0.238,1.000,0.000,12,3,11,6,18,14,23,9,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.46875,0.53125,1
"((lds >= 0.729) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.398,0.954,0.630,0.000,1.000,1,14,0,17,18,14,1,31,0.05555555555555555,1.0,0.0,1.0,0.46875,0.53125,-1
"G[0,0](edrk >= 14.641 & Temp <= 36.910)
",-0.144,-1.182,-0.812,1.000,0.000,7,8,6,11,18,14,13,19,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.46875,0.53125,1
"F[0,1](Pulse >= 76.895 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"((ICU_Pt_Days <= 2.868) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,7,7,11,18,14,14,18,0.3888888888888889,0.5,0.5,0.5,0.4375,0.5625,-1
"F[0,2](Pulse >= 70.740 | s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[1,2](edrk <= 28.626 | n_edrk >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[0,1](n_edrk >= 0.351 | tte >= -0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[0,1](LOS >= 1.732 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[0,0](hr <= 118.699 -> s2_edrk >= -0.007)
",-1.499,-42.502,-20.371,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> O2_Flow >= 2.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[1,1](Mort >= 0.178 | s24_hr >= -0.000)
",-0.868,0.000,0.353,0.000,1.000,3,11,3,15,18,14,6,26,0.16666666666666666,0.7857142857142857,0.21428571428571427,0.5,0.4375,0.5625,-1
"F[0,1](O2_Flow <= 5.488 | s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.933 -> n_evts >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"F[0,0](MET >= 0.059 -> SpO2 >= 87.110)
",-0.457,-9.335,-6.905,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
"((MET >= 0.057) U[0,2] (SBP <= 140.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625,-1
