Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.016) U[1,2] (GLUCOSE >= 104.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,2,140,14,145,9,0.9857142857142858,0.5,0.5,0.9517241379310345,0.9415584415584416,0.058441558441558406,-1
"G[0,1](cosen <= -1.908 | n_evts <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,1
"((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,-1
"((death >= 0.011) U[1,2] (edrk <= 36.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,-1
"((MET >= 0.001) U[1,2] (Pulse >= 77.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,10,2,142,12,150,4,0.9859154929577465,0.16666666666666666,0.8333333333333334,0.9333333333333333,0.922077922077922,0.07792207792207795,-1
"G[0,1](af <= 0.034 | hr <= 99.946)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"F[1,1](SpO2 >= 85.938 -> y = 0.321)
",0.418,-8.262,-9.777,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"G[1,1](s24_hr <= 0.001 & s2_edrk >= -0.002)
",0.581,0.001,-0.001,1.000,0.000,138,4,10,2,140,14,148,6,0.9857142857142858,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.922077922077922,0.07792207792207795,1
"((death >= 0.013) U[1,1] (s8_edrk >= -0.007))
",-0.635,0.007,0.288,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.732 -> SBP <= 146.939)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.882 & n_edrk <= 0.992)
",0.134,-0.005,-0.053,0.000,1.000,131,11,3,9,140,14,134,20,0.9357142857142857,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.922077922077922,0.07792207792207795,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.506 -> srr <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,3,140,14,146,8,0.9785714285714285,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.922077922077922,0.07792207792207795,1
"G[0,1](Pulse >= 78.497 -> SBP <= 155.122)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"((lds <= 2.109) U[0,0] (MET >= 0.001))
",-0.826,0.130,0.481,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"G[0,1](n_evts <= 0.354 -> LOS >= 4.498)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](death >= 0.014 | tte >= -3.349)
",1.293,3.349,2.491,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"((MET >= 6.388402888274286e-05) U[0,0] (death = 0.026))
",0.632,-0.026,-0.297,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](AST_GOT <= 26.840 & PARTIAL_THROMBOPLASTIN_TIME <= 31.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,1](n_evts <= 0.187 -> LOS >= 4.447)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](PHOSPHORUS <= 3.247 -> PLATELET_COUNT <= 205.113)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.112 | POTASSIUM <= 4.715)
",1.063,1.071,0.715,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> lds <= 2.126)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](CHLORIDE <= 101.934 -> WHITE_BLOOD_CELL_COUNT <= 11.015)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,0](CALCIUM >= 8.313 | direct <= 0.759)
",1.155,0.759,0.661,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](HEMOGLOBIN >= 9.620 | Mort <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](POTASSIUM >= 3.672 | WHITE_BLOOD_CELL_COUNT <= 10.194)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](O2_Flow <= 5.472 | s8_edrk >= -3.235620626745872e-05)
",1.022,3.822,1.472,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](Pulse <= 110.757 | Resp <= 20.558)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](s24_hr >= -0.000 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_evts <= 0.321 -> LOS >= 4.610)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,0](CO2 <= 30.925 | SBP <= 159.467)
",0.072,46.224,44.467,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](AF >= 0.003 -> hr <= 116.750)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"((MET >= 0.011) U[1,1] (death = 0.026))
",-0.408,-0.011,0.132,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[1,1](s2_hr <= 0.002 & y = 0.039)
",1.581,-0.039,-0.697,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((SBP < 172.879) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((O2_Flow > 1.639) U[1,1] (y = 0.944))
",-1.022,0.011,2.361,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MAGNESIUM <= 2.311) U[1,1] (y = 0.835))
",-0.859,0.147,0.311,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((CALCIUM <= 8.853) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((PLATELET_COUNT > 103.330) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((ICU_Pt_Days >= 0.088) U[1,1] (y = 0.513))
",-0.986,1.912,3.769,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](s24_edrk < 0.002 & y = 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Resp <= 21.847 & y = 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[1,1](n_edrk < 0.975 & y = 0.833)
",-1.581,-0.833,-0.357,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((TOTAL_PROTEIN <= 6.246) U[0,1] (y = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](death > 0.020 & y = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((dfa < 1.033) U[0,1] (y = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,0](LACTIC_ACID > 1.300 & y = 0.834)
",-1.581,-0.834,-0.357,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.591)
",-1.581,-0.591,-0.461,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.011) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.003) U[0,0] (death = 0.026))
",-0.408,-0.003,0.140,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[1,1](ICU_Pt_Days >= 1.043 | s24_edrk >= -0.005)
",-1.261,0.957,2.963,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](CO2 >= 27.960 | TOTAL_BILIRUBIN >= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](BLOOD_UREA_NITROGEN <= 22.646 | PROTIME_INR <= 1.144)
",0.580,3.522,1.646,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](death >= 0.019 -> srr <= 0.135)
",0.527,-0.118,-0.338,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,0](death <= 0.946 -> MET <= 0.066)
",-0.631,-0.946,-0.677,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](direct <= 0.525 -> LOS <= 6.354)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_evts <= 0.201 -> LOS >= 4.646)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](n_evts <= 0.117 -> LOS >= 4.269)
",0.870,-0.731,-3.786,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](edrk <= 27.770 | lds <= 1.970)
",0.336,14.551,11.768,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](hr >= 80.970 & lds <= 2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,3,140,14,148,6,0.9785714285714285,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9090909090909091,0.09090909090909094,1
"F[0,1](PROTIME_INR >= 1.103 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,19,140,14,121,33,0.8642857142857143,1.0,0.0,1.0,0.8766233766233766,0.12337662337662336,-1
"((MAGNESIUM <= 2.338) U[0,0] (PROTIME_INR >= 1.107))
",-0.900,0.186,0.338,0.000,1.000,121,14,0,19,140,14,121,33,0.8642857142857143,1.0,0.0,1.0,0.8766233766233766,0.12337662337662336,-1
"G[0,1](cosen >= -2.402 | Pulse <= 100.862)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,5,140,14,149,5,0.9642857142857143,0.0,1.0,0.9060402684563759,0.8766233766233766,0.12337662337662336,1
"((O2_Flow >= 1.797) U[0,0] (PROTIME_INR >= 1.113))
",-0.626,0.055,0.774,0.000,1.000,121,14,0,19,140,14,121,33,0.8642857142857143,1.0,0.0,1.0,0.8766233766233766,0.12337662337662336,-1
"G[1,1](PROTIME_INR <= 1.171 & Resp >= 11.262)
",2.603,0.058,-0.029,1.000,0.000,121,14,0,19,140,14,121,33,0.8642857142857143,1.0,0.0,1.0,0.8766233766233766,0.12337662337662336,1
"G[0,0](Mort <= 0.142 & WHITE_BLOOD_CELL_COUNT >= 8.436)
",1.089,0.119,-0.388,1.000,0.000,121,14,0,19,140,14,121,33,0.8642857142857143,1.0,0.0,1.0,0.8766233766233766,0.12337662337662336,1
"((n_edrk <= 0.961) U[1,2] (srr >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,13,1,18,140,14,123,31,0.8714285714285714,0.9285714285714286,0.07142857142857142,0.991869918699187,0.8766233766233766,0.12337662337662336,-1
"((ALBUMIN >= 3.123) U[1,1] (HEMOGLOBIN >= 9.565))
",-1.600,0.240,0.635,0.000,1.000,120,14,0,20,140,14,120,34,0.8571428571428571,1.0,0.0,1.0,0.8701298701298701,0.1298701298701299,-1
"((MAGNESIUM <= 2.149) U[1,1] (TOTAL_PROTEIN >= 5.893))
",-0.518,0.368,0.407,0.000,1.000,120,14,0,20,140,14,120,34,0.8571428571428571,1.0,0.0,1.0,0.8701298701298701,0.1298701298701299,-1
"((cosen >= -2.407) U[1,1] (O2_Flow >= 1.678))
",-0.993,0.120,2.326,0.000,1.000,119,14,0,21,140,14,119,35,0.85,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT <= 152.723)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,22,140,14,120,34,0.8428571428571429,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.8441558441558441,0.1558441558441559,1
"G[1,1](hr >= 83.179 & Pulse >= 74.273)
",-0.512,5.395,15.217,1.000,0.000,124,5,9,16,140,14,133,21,0.8857142857142857,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.8376623376623377,0.16233766233766234,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.112 | Resp <= 17.605)
",0.004,1.401,1.391,1.000,0.000,127,0,14,13,140,14,141,13,0.9071428571428571,0.0,1.0,0.900709219858156,0.8246753246753247,0.17532467532467533,1
"((BLOOD_UREA_NITROGEN >= 17.139) U[0,0] (Resp >= 16.079))
",-0.492,2.875,4.449,0.000,1.000,111,12,2,29,140,14,113,41,0.7928571428571428,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.7987012987012987,0.2012987012987013,-1
"G[0,1](hr >= 84.072 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,29,140,14,120,34,0.7928571428571428,0.35714285714285715,0.6428571428571429,0.925,0.7532467532467533,0.24675324675324672,1
"F[0,0](O2_Flow >= 1.528 & PLATELET_COUNT <= 155.080)
",2.603,-7.250,-56.920,0.000,1.000,111,0,14,29,140,14,125,29,0.7928571428571428,0.0,1.0,0.888,0.7207792207792207,0.27922077922077926,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.983 & CREATININE >= 0.977)
",-0.032,-1.058,-1.017,0.000,1.000,109,0,14,31,140,14,123,31,0.7785714285714286,0.0,1.0,0.8861788617886179,0.7077922077922078,0.29220779220779225,-1
"G[0,1](edrk >= 11.342 & Mort <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,39,140,14,108,46,0.7214285714285714,0.5,0.5,0.9351851851851852,0.7012987012987013,0.2987012987012987,1
"F[0,0](POTASSIUM <= 4.740 -> TOTAL_BILIRUBIN <= 0.694)
",0.910,-0.504,-0.740,0.000,1.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 85.261 & HEMOGLOBIN >= 9.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,-1
"((CHLORIDE <= 102.304) U[0,1] (TOTAL_PROTEIN <= 6.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,-1
"F[1,1](ALBUMIN <= 3.190 & O2_Flow <= 6.665)
",0.480,0.058,-0.057,0.000,1.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,-1
"G[0,0](ALT_GPT >= 19.237 | O2_Flow >= 1.650)
",-0.525,2.097,2.847,1.000,0.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,1
"G[0,0](ALT_GPT >= 15.237 & TOTAL_BILIRUBIN >= 0.653)
",-0.544,-0.247,0.047,1.000,0.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,1
"G[0,1](ALT_GPT >= 19.664 | AST_GOT >= 26.055)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.076 & TOTAL_BILIRUBIN >= 0.658)
",-0.566,0.013,0.042,1.000,0.000,106,0,14,34,140,14,120,34,0.7571428571428571,0.0,1.0,0.8833333333333333,0.6883116883116883,0.3116883116883117,1
"((CO2 <= 30.228) U[0,1] (O2_Flow >= 1.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,48,140,14,92,62,0.6571428571428571,1.0,0.0,1.0,0.6883116883116883,0.3116883116883117,-1
"G[0,1](HEMOGLOBIN >= 9.510 -> O2_Flow >= 1.506)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,35,140,14,119,35,0.75,0.0,1.0,0.8823529411764706,0.6818181818181818,0.31818181818181823,1
"G[1,1](hr >= 85.717 & Pulse >= 73.465)
",-0.543,2.964,13.157,1.000,0.000,96,7,7,44,140,14,103,51,0.6857142857142857,0.5,0.5,0.9320388349514563,0.6688311688311688,0.3311688311688312,1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.587 & CREATININE >= 0.929)
",-0.850,-0.397,0.171,0.000,1.000,89,14,0,51,140,14,89,65,0.6357142857142857,1.0,0.0,1.0,0.6688311688311688,0.3311688311688312,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.677 & CREATININE >= 0.986)
",-0.868,-0.409,0.114,0.000,1.000,89,14,0,51,140,14,89,65,0.6357142857142857,1.0,0.0,1.0,0.6688311688311688,0.3311688311688312,-1
"F[0,0]((af <= 0.391 | AF <= 0.007) & cosen >= -2.374)
",-0.513,-0.007,0.129,0.000,1.000,91,12,2,49,140,14,93,61,0.65,0.8571428571428571,0.14285714285714285,0.978494623655914,0.6688311688311688,0.3311688311688312,-1
"F[1,1](ALT_GPT >= 14.748 -> PROTIME_INR >= 1.119)
",0.544,-5.590,-7.252,0.000,1.000,88,14,0,52,140,14,88,66,0.6285714285714286,1.0,0.0,1.0,0.6623376623376623,0.33766233766233766,-1
"F[0,1](CHLORIDE <= 102.383 & CREATININE >= 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,52,140,14,88,66,0.6285714285714286,1.0,0.0,1.0,0.6623376623376623,0.33766233766233766,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.703 & CREATININE >= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,52,140,14,88,66,0.6285714285714286,1.0,0.0,1.0,0.6623376623376623,0.33766233766233766,-1
"G[1,1](GLUCOSE <= 135.986 | HEMOGLOBIN >= 9.477)
",-1.316,6.748,16.986,1.000,0.000,101,0,14,39,140,14,115,39,0.7214285714285714,0.0,1.0,0.8782608695652174,0.6558441558441559,0.3441558441558441,1
"G[1,1](PHOSPHORUS >= 2.867 -> y = 0.883)
",1.312,-0.160,-0.633,1.000,0.000,87,14,0,53,140,14,87,67,0.6214285714285714,1.0,0.0,1.0,0.6558441558441559,0.3441558441558441,1
