Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](GLUCOSE <= 176.877 | O2_Flow >= 2.064)
",-2.598,7.412,57.877,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"((PHOSPHORUS >= 2.579) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"((CHLORIDE <= 110.684) U[0,1] (PHOSPHORUS >= 2.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"F[0,0](PROTIME_INR > 1.257 -> y = 0.433)
",-2.598,-0.030,0.057,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"((BLOOD_UREA_NITROGEN <= 19.721) U[0,1] (POTASSIUM >= 3.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"F[0,0](dfa <= 1.251 & GLUCOSE <= 187.140)
",-2.146,-11.905,0.615,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"((n_evts >= 0.067) U[1,2] (y <= 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,0,9,72,5,63,14,0.875,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"G[0,1](dfa <= 1.262 -> SODIUM >= 139.918)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"((ICU_Pt_Days <= 6.688) U[1,2] (y <= 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,0,9,72,5,63,14,0.875,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"G[0,1](MAGNESIUM <= 2.183 -> PROTIME_INR >= 1.238)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"G[0,1](PROTIME_INR <= 1.280 -> SODIUM >= 141.232)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"G[0,1](CALCIUM >= 8.563 -> PROTIME_INR >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.975 & hr <= 118.188)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"G[0,1](CREATININE <= 0.951 & LOS >= 6.449)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"G[1,1](PROTIME_INR >= 1.225 & tte >= -3.342)
",0.878,0.062,-0.174,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"G[0,1](CHLORIDE <= 109.928 -> PROTIME_INR >= 1.228)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"G[1,1](CHLORIDE >= 106.962 & O2_Flow <= 6.511)
",2.598,2.876,-4.962,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
"((death >= 0.033) U[1,1] (POTASSIUM >= 3.383))
",-1.931,0.088,0.817,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299,-1
"F[0,1](death >= 0.047 & LOS <= 11.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299,-1
"F[0,1](death >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 5.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299,-1
"G[0,0](n_edrk <= 0.905 -> y = 0.488)
",1.221,0.018,-0.618,1.000,0.000,57,10,4,6,63,14,61,16,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.8701298701298701,0.1298701298701299,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.667 & Resp >= 14.820)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299,1
"G[1,1](MET <= 0.999 -> PROTIME_INR >= 1.240)
",-0.632,-0.999,-0.713,1.000,0.000,54,12,2,9,63,14,56,21,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.8571428571428571,0.1428571428571429,1
"G[0,0](GLUCOSE <= 186.972 -> Temp <= 37.259)
",2.598,-9.588,-67.972,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429,1
"G[0,1](AF <= 0.197 | Glasgow_Coma_Scale_Total <= 14.976)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.047 -> SpO2 >= 92.693)
",2.129,-6.100,-8.953,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,1
"G[1,1](dfa <= 1.057 -> MET <= 0.445)
",0.779,-0.453,-0.552,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Pulse >= 67.454))
",-0.715,5.519,23.546,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,-1
"((CREATININE >= 0.755) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983))
",-1.215,0.030,0.527,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,-1
"G[0,1](dfa >= 0.440 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,1,63,14,74,3,0.9841269841269841,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8311688311688312,0.16883116883116878,1
"G[0,1](dfa <= 1.117 & n_edrk >= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,9,63,14,58,19,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.8311688311688312,0.16883116883116878,1
"G[0,1](lds <= 1.102 & Mort <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,13,63,14,50,27,0.7936507936507936,1.0,0.0,1.0,0.8311688311688312,0.16883116883116878,1
"((CREATININE >= 0.791) U[1,2] (Pulse <= 105.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,10,0,13,67,10,54,23,0.8059701492537313,1.0,0.0,1.0,0.8311688311688312,0.16883116883116878,-1
"F[0,0](GLUCOSE >= 157.933 & n_evts >= 0.042)
",2.598,-5.060,-38.933,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[1,1](CALCIUM <= 8.783 -> WHITE_BLOOD_CELL_COUNT >= 5.062)
",2.587,-0.540,-3.338,0.000,1.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,0](n_evts <= 0.332 -> LOS >= 5.740)
",-3.029,-5.260,-0.036,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"F[0,0](CALCIUM <= 8.840 & GLUCOSE <= 190.340)
",-1.995,-9.196,-0.060,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](HEMOGLOBIN <= 10.348 | n_evts >= 0.174)
",-6.132,0.006,0.826,0.000,1.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((lds >= 0.622) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.046))
",-2.525,0.611,3.354,0.000,1.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0](CALCIUM <= 8.825 & Mort >= 0.004)
",2.598,-0.013,-0.075,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((PROTIME_INR >= 1.251) U[1,1] (y >= 0.100))
",-0.905,0.036,0.492,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](GLUCOSE >= 140.602 & y >= 0.096)
",2.598,-2.871,-21.602,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((AF >= 0.004) U[1,1] (n_evts <= 0.453))
",2.199,0.453,0.068,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](GLUCOSE <= 179.444 & PROTIME_INR >= 1.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((POTASSIUM <= 3.690) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.829))
",-2.588,0.610,2.571,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((BLOOD_UREA_NITROGEN >= 11.359) U[0,1] (PLATELET_COUNT >= 167.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((GLUCOSE <= 181.633) U[0,1] (HEMOGLOBIN <= 10.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.972)
",-1.155,-0.972,-0.433,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((O2_Flow <= 5.274) U[0,1] (PLATELET_COUNT >= 168.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,1](ICU_Pt_Days <= 6.558 | WHITE_BLOOD_CELL_COUNT >= 5.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (hr <= 99.331))
",1.715,29.920,9.069,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((s8_hr < 0.000) U[0,1] (y = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((SODIUM >= 141.884) U[1,1] (y = 0.898))
",1.542,2.340,-0.443,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](AF >= 0.011 & PLATELET_COUNT <= 187.055)
",2.598,-3.228,-24.945,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.698 & CREATININE >= 0.734)
",2.598,-0.456,-3.302,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.006) U[1,1] (death = 0.052))
",-0.632,-0.006,0.280,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.011) U[0,1] (death = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.349 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((O2_Flow <= 3.355) U[0,1] (y = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((tte < -0.023) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((LOS >= 2.867) U[1,1] (y = 0.205))
",2.642,8.133,1.582,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.023) U[0,0] (death = 0.052))
",-0.632,-0.023,0.263,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((Mort >= 0.020) U[1,1] (SODIUM >= 139.693))
",1.620,4.361,0.694,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((Pulse < 107.726) U[0,1] (y = 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](GLUCOSE >= 156.054 & y = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](O2_Flow >= 2.206 & PROTIME_INR >= 1.230)
",-0.866,-0.206,-0.130,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.020) U[0,1] (death = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,0](AF >= 0.011 -> Pulse <= 105.574)
",-0.613,-34.509,-20.836,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,1](CO2 >= 23.025 | n_evts <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](direct >= 0.051 -> WHITE_BLOOD_CELL_COUNT >= 5.514)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](n_evts <= 0.466 -> LOS >= 3.179)
",-2.740,-7.821,-1.434,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](n_evts <= 0.351 -> LOS >= 7.819)
",-3.459,-3.181,0.245,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](Mort >= 0.004 | Resp >= 15.628)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](lds <= 1.086 -> SpO2 <= 99.602)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](n_evts <= 0.300 -> LOS >= 2.585)
",-2.630,-8.415,-1.843,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](MET >= 0.015 -> PHOSPHORUS >= 2.336)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.643 | LOS <= 10.951)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](CALCIUM >= 8.545 | PARTIAL_THROMBOPLASTIN_TIME <= 31.721)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](n_evts <= 0.440 -> LOS >= 8.555)
",-3.875,-2.445,0.273,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](HEMOGLOBIN >= 10.139 | SODIUM >= 137.749)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](MET >= 0.002 -> SBP >= 82.779)
",-0.811,-62.511,-26.903,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](lds <= 1.641 | LOS >= 7.494)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](CALCIUM >= 8.656 | SODIUM >= 139.745)
",2.440,4.415,0.244,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](AF <= 0.041 | hr >= 70.198)
",-1.410,1.673,27.798,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"((s24_edrk <= 0.001) U[0,0] (y = 0.855))
",0.388,0.002,0.001,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,1](ICU_Pt_Days <= 6.582 | n_evts <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"F[0,0](BLOOD_UREA_NITROGEN >= 9.818 -> CREATININE >= 0.808)
",2.322,-4.670,-11.182,0.000,1.000,48,14,0,15,63,14,48,29,0.7619047619047619,1.0,0.0,1.0,0.8051948051948052,0.19480519480519476,-1
"((HEMOGLOBIN >= 9.991) U[0,0] (MAGNESIUM >= 1.832))
",2.522,0.389,0.209,0.000,1.000,48,14,0,15,63,14,48,29,0.7619047619047619,1.0,0.0,1.0,0.8051948051948052,0.19480519480519476,-1
