Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 30.671) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"((dfa >= 0.437) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"((GLUCOSE >= 113.536) U[1,2] (n_edrk >= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,0,10,27,10,17,20,0.6296296296296297,1.0,0.0,1.0,0.7297297297297297,0.2702702702702703,-1
"F[0,0](death >= 0.081 & srr >= 0.038)
",-0.408,-0.081,-0.067,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"G[0,1](Resp <= 21.895 -> WHITE_BLOOD_CELL_COUNT >= 8.624)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,8,23,14,18,19,0.6521739130434783,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.7027027027027027,0.29729729729729726,1
"((CO2 <= 27.521) U[1,1] (MET >= 0.042))
",-225315837947044544.000,-0.042,1.521,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((edrk <= 29.481) U[0,0] (MET >= 0.031))
",-1.167,10.532,14.312,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((LOS >= 3.283) U[0,0] (MET >= 0.039))
",-0.408,2.717,4.288,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (srr <= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,2,9,3,26,11,32,5,0.8846153846153846,0.18181818181818182,0.8181818181818182,0.71875,0.6756756756756757,0.32432432432432434,-1
"F[0,1](MET >= 0.048 & srr >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.445 & s24_hr <= 0.001)
",-0.005,0.001,0.001,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](lds >= 0.607 -> Temp >= 35.677)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"F[1,1](CHLORIDE >= 101.022 -> lds <= 1.960)
",-1.423,-1.796,-0.978,0.000,1.000,12,12,2,11,23,14,14,23,0.5217391304347826,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.6486486486486487,0.3513513513513513,-1
"F[1,1](hr <= 98.756 & SpO2 >= 92.862)
",-0.602,-1.590,2.185,0.000,1.000,16,8,6,7,23,14,22,15,0.6956521739130435,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.6486486486486487,0.3513513513513513,-1
"F[0,1]((af <= 0.220 | AF <= 0.249) & cosen >= -2.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"F[0,1]((af <= 0.037 | AF <= 0.171) & cosen >= -2.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"G[0,1](ICU_Pt_Days <= 4.159 & s2_hr <= 6.45835595377846e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,9,23,14,18,19,0.6086956521739131,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.6486486486486487,0.3513513513513513,1
"G[0,1](hr <= 85.989 | y >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513,1
"((MET >= 0.037) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.007) U[0,0] (death = 0.108))
",1.000,-0.007,-0.007,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.374 & CREATININE >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.003) U[0,0] (death = 0.108))
",-1.000,-0.003,-0.003,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (MET <= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,12,2,25,12,35,2,0.92,0.0,1.0,0.6571428571428571,0.6216216216216216,0.3783783783783784,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.955 & CREATININE >= 1.119)
",-0.316,-0.021,-0.019,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.008) U[1,2] (Temp >= 35.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,12,2,25,12,35,2,0.92,0.0,1.0,0.6571428571428571,0.6216216216216216,0.3783783783783784,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.494 & CREATININE >= 1.111)
",-0.316,-0.147,-0.011,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.012) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.051) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.999 & CREATININE >= 1.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (n_evts <= 0.552))
",5064043725457949.000,0.552,-0.010,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,12,2,25,12,35,2,0.92,0.0,1.0,0.6571428571428571,0.6216216216216216,0.3783783783783784,-1
"F[0,1](ICU_Pt_Days < 3.107 & y = 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,0](PHOSPHORUS >= 2.716 | Pulse <= 93.571)
",0.538,16.844,10.143,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](lds >= 0.792 | tte >= -2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Temp >= 36.412 | tte <= -0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](AF <= 0.065 | Pulse >= 77.618)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](n_evts <= 0.424 -> LOS >= 4.705)
",0.428,-1.295,-2.922,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](s8_hr >= -0.002 | SBP >= 77.764)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](AF <= 0.248 | O2_Flow <= 3.710)
",2.363,2.710,1.501,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](n_evts <= 0.447 -> LOS >= 4.485)
",0.408,-1.515,-3.086,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](n_evts <= 0.435 -> LOS >= 3.033)
",0.408,-2.967,-4.539,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](ICU_Pt_Days >= 1.821 | O2_Flow >= 1.542)
",-1.354,0.179,2.052,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](dfa <= 0.995 | ICU_Pt_Days >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((AF >= 0.023) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,2,12,2,23,14,33,4,0.9130434782608695,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6216216216216216,0.3783783783783784,-1
"G[0,0](n_evts <= 0.385 -> LOS >= 5.601)
",0.575,-0.399,-2.393,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](hr <= 98.867 | POTASSIUM <= 4.408)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](CO2 <= 27.819 | ICU_Pt_Days <= 2.918)
",-2.896,0.918,2.004,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](cosen >= -2.475 | Temp <= 37.230)
",-0.015,0.361,0.364,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](AST_GOT > 27.000 -> y = 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](MAGNESIUM >= 2.013 & srr >= 0.023)
",1.384,0.002,-0.013,1.000,0.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,1
"G[1,1](Mort <= 0.482 | Resp <= 24.605)
",-0.606,3.150,4.891,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](death <= 0.159 | dfa <= 1.016)
",0.102,0.403,0.384,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](Sgy > 0.000 -> y = 0.693)
",0.000,0.000,0.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](O2_Flow <= 6.309 -> SBP <= 124.793)
",-2.375,-26.702,-8.729,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((MET >= 0.025) U[1,1] (death = 0.108))
",0.000,-0.025,-0.025,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Mort < 0.378) U[0,1] (y = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((GLUCOSE < 121.161) U[1,1] (y = 0.822))
",2.551,14.617,2.161,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((PLATELET_COUNT <= 197.015) U[1,1] (y = 0.915))
",0.296,10.169,-0.322,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((hr <= 92.591) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.633 & y = 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](CALCIUM <= 8.978 & y = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((lds <= 1.901) U[1,2] (SBP <= 132.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,2,12,25,12,15,22,0.52,0.8333333333333334,0.16666666666666666,0.8666666666666667,0.6216216216216216,0.3783783783783784,-1
"((s8_hr <= 0.001) U[0,0] (y = 0.556))
",0.044,0.001,0.001,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
