Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CO2 <= 22.303 | direct <= 0.722)
",1.506,2.614,0.150,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"F[0,1](death < 0.728 -> y = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614,-1
"G[0,0](edrk <= 34.434 -> Mort <= 0.544)
",-0.093,-18.032,-17.414,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614,1
"((direct >= 0.011) U[1,2] (SpO2 <= 98.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,7,2,93,12,98,7,0.978494623655914,0.4166666666666667,0.5833333333333334,0.9285714285714286,0.9142857142857143,0.08571428571428574,-1
"((Mort >= 0.037) U[1,1] (n_edrk <= 0.924))
",-1.473,-0.024,0.663,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.796 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"G[0,0](MET <= 0.914 -> Temp <= 36.970)
",0.302,-0.924,-0.977,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.265 -> hr <= 102.434)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"((death >= 0.001) U[1,2] (tte >= -3.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,9,2,93,12,100,5,0.978494623655914,0.25,0.75,0.91,0.8952380952380953,0.10476190476190472,-1
"G[0,1](n_evts >= 0.031 -> O2_Flow <= 5.225)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](MET >= 0.010 -> y = 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.234 -> n_edrk >= 0.172)
",-0.668,-0.812,-0.746,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"((AF >= 0.009) U[1,1] (LOS >= 2.120))
",-1.538,-0.009,5.308,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"G[1,1](hr >= 75.337 & Pulse >= 70.869)
",-0.553,4.662,9.138,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,1](LOS <= 6.146 | n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[1,1](af >= 0.006 | hr <= 115.646)
",0.934,35.613,25.256,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,0](n_edrk >= 0.058 | srr >= 0.062)
",0.820,0.906,0.574,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,0](n_evts <= 0.925 | tte <= -0.033)
",-0.017,0.925,0.945,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"((srr >= 0.096) U[1,1] (tte <= -0.060))
",-0.656,0.008,0.850,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,-1
"((MET >= 0.019) U[1,1] (Resp >= 16.246))
",-0.343,1.770,2.897,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,-1
"((CALCIUM >= 8.919) U[1,1] (CREATININE >= 1.016))
",-1.658,0.082,0.084,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,-1
"((CALCIUM >= 8.920) U[1,1] (POTASSIUM <= 4.227))
",-1.658,0.119,0.227,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,-1
"((CHLORIDE >= 104.263) U[1,1] (Glasgow_Coma_Scale_Total <= 14.975))
",1.658,2.001,-0.025,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,-1
"G[1,1](hr >= 75.670 & Pulse >= 72.884)
",-0.457,4.285,7.845,1.000,0.000,90,2,12,1,91,14,102,3,0.989010989010989,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8761904761904762,0.12380952380952381,1
"G[0,1](direct <= 0.588 -> SBP >= 73.988)
",0.000,9999999.000,9999999.000,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,1
"G[0,0](HEMOGLOBIN <= 12.136 | PROTIME_INR <= 1.110)
",-1.658,0.597,1.936,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"F[0,1](s2_hr <= 0.000 & y = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[1,1](dfa >= 0.223 | LOS <= 11.727)
",1.627,9.727,4.477,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](HEMOGLOBIN >= 10.600 -> LOS <= 2.818)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"F[0,0](Glasgow_Coma_Scale_Total < 14.981 & y = 0.954)
",-1.581,-0.954,-0.305,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.016) U[0,0] (death = 0.038))
",-0.408,-0.016,0.127,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.532 & CREATININE >= 1.003)
",1.658,-0.127,-0.468,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](LOS <= 7.688 & y = 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((hr > 76.776) U[0,1] (y = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](direct >= 0.061 & y = 0.843)
",-1.581,-0.843,-0.353,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](Mort < 0.435 & y = 0.982)
",-1.155,-0.982,-0.431,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](s2_edrk < 0.003 & y = 0.669)
",-1.581,-0.669,-0.428,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((direct >= 0.054) U[1,1] (HEMOGLOBIN >= 11.469))
",0.061,0.570,0.518,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((s24_edrk >= -0.007) U[1,1] (y = 0.498))
",-0.578,0.007,0.008,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((O2_Flow <= 6.261) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((HEMOGLOBIN >= 10.484) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((Sgy < 0.000) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.015) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.445 & CREATININE >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](CALCIUM < 8.981 & y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.018) U[0,0] (death = 0.038))
",-0.408,-0.018,0.125,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & PLATELET_COUNT <= 210.226)
",1.758,-0.450,-1.774,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((n_edrk >= 0.485) U[0,0] (y = 0.487))
",0.808,0.480,0.140,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.455 & CREATININE >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](CHLORIDE >= 103.393 & tte <= -0.039)
",1.658,-0.400,-1.393,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.640 & CREATININE >= 1.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.381 & CREATININE >= 1.001)
",1.658,-0.166,-0.619,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](CALCIUM >= 8.930 -> LOS <= 7.457)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](cosen >= -2.395 | POTASSIUM >= 4.162)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](direct <= 0.126 | LOS >= 2.240)
",-1.464,0.126,5.188,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](CREATININE >= 1.037 | PLATELET_COUNT <= 206.698)
",1.758,8.854,0.063,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](SpO2 >= 86.038 | Temp >= 35.919)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](MET <= 0.421 | Mort >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](direct >= 0.018 -> ICU_Pt_Days >= 0.203)
",1.594,0.018,-3.136,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](death >= 0.025 | MET <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](PROTIME_INR <= 1.156 -> Pulse >= 77.919)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](MET <= 0.179 | n_edrk <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.743 | WHITE_BLOOD_CELL_COUNT <= 15.517)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"F[0,1](edrk <= 30.976 & y = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[1,1](LOS >= 2.173 -> s24_hr <= 0.001)
",1.519,-0.001,-5.255,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](hr >= 78.284 | s2_edrk <= 0.003)
",-1.086,1.965,17.865,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](death <= 0.143 -> Resp >= 12.402)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](death >= 0.009 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](LOS <= 8.414 -> s2_edrk >= -0.005)
",-2.119,-6.414,-2.239,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](dfa >= 0.298 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](Mort >= 0.039 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](s24_hr >= -0.001 & SpO2 <= 97.549)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,7,91,14,92,13,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.8571428571428571,0.1428571428571429,1
"G[0,1](GLUCOSE <= 134.968 -> lds >= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,6,91,14,95,10,0.9340659340659341,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.8476190476190476,0.1523809523809524,1
"G[1,1](death <= 0.285 -> hr >= 76.993)
",0.939,-3.101,-13.397,1.000,0.000,88,0,14,3,91,14,102,3,0.967032967032967,0.0,1.0,0.8627450980392157,0.8380952380952381,0.16190476190476188,1
"G[1,1](lds >= 1.190 -> SBP <= 115.369)
",0.099,-7.127,-9.444,1.000,0.000,81,7,7,10,91,14,88,17,0.8901098901098901,0.5,0.5,0.9204545454545454,0.8380952380952381,0.16190476190476188,1
"((ICU_Pt_Days >= 0.280) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,17,91,14,74,31,0.8131868131868132,1.0,0.0,1.0,0.8380952380952381,0.16190476190476188,-1
"G[0,0](CHLORIDE <= 106.926 | lds <= 1.914)
",-1.649,1.516,4.926,1.000,0.000,86,0,14,5,91,14,100,5,0.945054945054945,0.0,1.0,0.86,0.819047619047619,0.18095238095238098,1
"G[0,1](hr >= 78.079 & Pulse >= 71.306)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,10,91,14,92,13,0.8901098901098901,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8,0.19999999999999996,1
"((CALCIUM <= 8.981) U[1,1] (Temp <= 36.600))
",0.534,0.208,0.081,0.000,1.000,80,3,11,11,91,14,91,14,0.8791208791208791,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.7904761904761904,0.20952380952380956,-1
"F[0,1](hr >= 79.087 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,22,91,14,70,35,0.7582417582417582,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.780952380952381,0.21904761904761905,-1
"F[1,1](s24_hr <= 0.000 & SBP >= 94.606)
",0.408,0.000,-4.658,0.000,1.000,73,9,5,18,91,14,78,27,0.8021978021978022,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.780952380952381,0.21904761904761905,-1
"F[0,0](hr >= 81.214 & tte >= -1.995)
",-0.635,-1.172,0.630,0.000,1.000,73,9,5,18,91,14,78,27,0.8021978021978022,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.780952380952381,0.21904761904761905,-1
"G[0,0](hr >= 78.834 & Pulse >= 74.529)
",-0.838,1.232,14.702,1.000,0.000,79,2,12,12,91,14,91,14,0.8681318681318682,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.7714285714285715,0.22857142857142854,1
"F[1,1](death >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 16.590)
",-1.758,1.986,8.190,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"F[0,1](POTASSIUM <= 4.268 & PROTIME_INR >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[1,1](death >= 0.006 | POTASSIUM <= 4.281)
",-0.829,0.071,0.383,0.000,1.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((CO2 <= 25.808) U[0,1] (PLATELET_COUNT >= 198.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[1,1](GLUCOSE <= 136.722 & hr >= 75.033)
",-1.650,-2.190,12.242,0.000,1.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((direct >= 0.009) U[0,1] (PLATELET_COUNT >= 200.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.601 & tte >= -3.666)
",1.658,0.334,-0.399,1.000,0.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,1](PLATELET_COUNT <= 202.435 & tte >= -3.032)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,1](GLUCOSE <= 137.222 -> PLATELET_COUNT <= 204.006)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,1](CO2 <= 24.735 | WHITE_BLOOD_CELL_COUNT >= 11.090)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[1,1](PLATELET_COUNT <= 201.157 & POTASSIUM >= 4.181)
",1.758,-2.567,-10.843,1.000,0.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,1](MET <= 0.684 & WHITE_BLOOD_CELL_COUNT >= 13.265)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
