Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS >= 3.050) U[0,1] (PLATELET_COUNT <= 224.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((death <= 0.846) U[0,1] (PLATELET_COUNT <= 226.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](PLATELET_COUNT > 221.111 -> y = 0.458)
",-1.350,-6.884,0.494,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAGNESIUM >= 1.920) U[0,1] (PLATELET_COUNT <= 224.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.035) U[1,1] (MAGNESIUM >= 1.907))
",-0.710,0.028,0.342,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](MAGNESIUM >= 1.911 & O2_Flow >= 2.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((BLOOD_UREA_NITROGEN <= 15.569) U[0,1] (Mort >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.097) U[0,0] (PHOSPHORUS >= 3.189))
",-0.937,0.047,0.480,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](POTASSIUM >= 3.803 & WHITE_BLOOD_CELL_COUNT <= 13.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAGNESIUM <= 1.995) U[0,0] (n_edrk <= 0.857))
",-0.667,0.110,0.475,0.000,1.000,32,10,4,3,35,14,36,13,0.9142857142857143,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8571428571428571,0.1428571428571429,-1
"((CALCIUM <= 8.761) U[0,1] (O2_Flow >= 2.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days >= 0.325) U[0,1] (PHOSPHORUS >= 3.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](PLATELET_COUNT <= 229.804 & s24_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Mort <= 0.871 -> y = 0.806)
",-1.581,-0.871,-0.157,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Glasgow_Coma_Scale_Total <= 14.590) U[0,1] (HEMOGLOBIN <= 11.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](CREATININE >= 0.807 -> HEMOGLOBIN >= 11.378)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](CALCIUM >= 8.282 -> HEMOGLOBIN >= 10.621)
",-1.354,-1.304,-0.618,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HEMOGLOBIN >= 10.303 & Resp <= 21.125)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((CALCIUM <= 8.774) U[0,0] (Mort >= 0.112))
",-0.936,0.027,0.603,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1](CO2 >= 24.551 & s24_hr >= -0.003)
",-0.973,-0.382,0.003,0.000,1.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894,-1
"F[1,1](hr <= 97.093 -> WHITE_BLOOD_CELL_COUNT <= 12.635)
",0.164,-8.097,-9.915,0.000,1.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894,-1
"G[0,1](Mort <= 0.856 | n_edrk >= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"((lds <= 2.061) U[1,1] (PHOSPHORUS >= 3.107))
",0.185,0.947,0.787,0.000,1.000,28,13,1,7,35,14,29,20,0.8,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.8367346938775511,0.16326530612244894,-1
"F[1,1](s24_hr <= -0.000 -> y = 0.963)
",-0.635,-0.000,0.000,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((HEMOGLOBIN <= 11.839) U[1,2] (tte >= -3.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,0,9,37,12,28,21,0.7567567567567568,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[1,1](edrk <= 16.161 -> n_evts >= 0.011)
",0.212,-1.530,-2.095,0.000,1.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"G[0,1](CHLORIDE <= 105.369 -> CO2 <= 24.838)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.796 -> CREATININE >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"G[0,1](Pulse >= 89.713 | SpO2 <= 97.350)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](s8_hr >= -0.003 -> SODIUM <= 136.137)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.386 | SODIUM <= 136.991)
",1.195,5.517,-0.009,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508,1
"G[0,1](CREATININE <= 0.921 & Resp >= 14.197)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> y <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"F[0,1](Resp <= 19.295 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"F[0,1](death >= 0.019 & GLUCOSE <= 159.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((HEMOGLOBIN <= 11.646) U[1,2] (O2_Flow <= 5.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,0,10,38,11,28,21,0.7368421052631579,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"G[0,0](ICU_Pt_Days <= 2.251 -> y <= 0.587)
",-1.470,-2.251,-0.728,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[1,1](ICU_Pt_Days <= 1.459 | Temp >= 36.490)
",1.318,1.459,0.488,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,0](dfa <= 0.886 | Glasgow_Coma_Scale_Total <= 14.626)
",1.659,0.626,0.209,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"((GLUCOSE <= 183.574) U[1,1] (lds <= 1.650))
",-1.076,30.578,64.574,0.000,1.000,26,12,2,9,35,14,28,21,0.7428571428571429,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7755102040816326,0.22448979591836737,-1
"G[0,1](CO2 >= 24.506 -> hr >= 82.663)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"F[0,1](s8_hr <= 0.001 -> y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((lds >= 0.934) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"G[1,1](HEMOGLOBIN <= 12.234 -> SBP <= 175.889)
",-0.222,-72.595,-63.624,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"F[0,1](direct >= 0.076 & y = 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](direct <= 0.588 & PLATELET_COUNT <= 231.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,7,35,14,35,14,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.676 & y = 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CREATININE <= 1.097 & Glasgow_Coma_Scale_Total >= 14.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.696 & CREATININE >= 0.725)
",1.195,-2.198,-5.304,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.017) U[1,1] (death = 0.082))
",-0.408,-0.017,0.126,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](PLATELET_COUNT <= 227.596 & POTASSIUM <= 3.863)
",-1.549,-3.149,-0.137,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.036) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.035) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Glasgow_Coma_Scale_Total >= 14.112) U[1,1] (PLATELET_COUNT >= 216.796))
",1.359,10.699,0.603,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PHOSPHORUS <= 3.445) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.408))
",-1.545,1.464,4.008,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((LOS < 8.566) U[1,1] (y = 0.316))
",1.768,7.566,3.066,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((HEMOGLOBIN >= 11.302) U[1,1] (PLATELET_COUNT <= 231.827))
",-1.549,6.536,19.827,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](AST_GOT <= 27.000 -> y = 0.030)
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.022) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](CHLORIDE < 104.288 & y = 0.645)
",-0.474,-0.708,-0.521,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](ICU_Pt_Days <= 2.313 & PLATELET_COUNT <= 231.396)
",0.304,0.254,-0.830,0.000,1.000,29,6,8,6,35,14,37,12,0.8285714285714286,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7142857142857143,0.2857142857142857,-1
"G[0,1](hr <= 111.881 | MAGNESIUM >= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Mort >= 0.014 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](hr >= 91.507 | s24_edrk >= -0.003)
",-0.042,6.425,7.199,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](CO2 >= 23.695 & direct <= 0.962)
",-0.179,0.517,0.676,1.000,0.000,28,7,7,7,35,14,35,14,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.146 -> SODIUM >= 135.570)
",1.177,-0.537,-1.430,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](CREATININE <= 1.065 -> direct <= 0.318)
",-0.704,-0.346,-0.217,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.882 -> direct <= 0.541)
",-1.164,-6.624,-0.353,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.391 | Resp >= 15.500)
",-1.108,5.251,6.609,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](LOS <= 6.158 | POTASSIUM >= 3.744)
",2.806,5.158,1.615,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](n_evts <= 0.499 | POTASSIUM >= 3.767)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((s2_edrk > -0.007) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](death <= 0.620 | HEMOGLOBIN <= 11.915)
",-1.354,1.006,1.715,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CREATININE <= 1.044 -> O2_Flow <= 6.664)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](O2_Flow >= 2.213 -> SpO2 <= 96.836)
",0.522,-0.813,-3.679,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](CO2 <= 24.813 | SODIUM >= 135.398)
",-0.989,1.197,1.602,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](SODIUM >= 135.558 | WHITE_BLOOD_CELL_COUNT >= 9.313)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](edrk <= 34.826 | s8_edrk >= -0.003)
",0.281,20.071,17.921,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](AF >= 0.004 | s8_hr <= 0.001)
",-0.404,0.001,0.071,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[1,1](MET <= 0.233 & y = 0.551)
",0.016,-0.551,-0.553,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.786 & CREATININE >= 0.875)
",1.195,-2.250,-5.214,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((AF >= 0.011) U[1,2] (O2_Flow <= 4.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,9,5,40,9,44,5,0.875,0.0,1.0,0.7954545454545454,0.7142857142857143,0.2857142857142857,-1
"G[0,0](n_evts <= 0.317 -> s24_hr <= -9.924652145091673e-05)
",1.497,-1.001,-6.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,1
"G[0,1](edrk >= 11.064 & MET <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,3,35,14,44,5,0.9142857142857143,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.6938775510204082,0.30612244897959184,1
"G[0,1](O2_Flow <= 2.999 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"G[0,1](ICU_Pt_Days <= 3.230 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"((n_edrk <= 0.954) U[0,1] (SODIUM >= 135.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,16,35,14,19,30,0.5428571428571428,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
"((MAGNESIUM >= 1.900) U[0,1] (POTASSIUM >= 3.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,16,35,14,19,30,0.5428571428571428,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
"((BLOOD_UREA_NITROGEN >= 15.109) U[1,2] (lds <= 1.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,0,16,40,9,24,25,0.6,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
"F[0,0](GLUCOSE >= 152.797 -> MAGNESIUM >= 1.932)
",-1.060,-29.246,-0.068,0.000,1.000,19,14,0,16,35,14,19,30,0.5428571428571428,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
