Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pulse >= 55.849) U[1,1] (y >= 0.048))
",-1.339,7.323,35.151,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"F[0,1](PLATELET_COUNT >= 192.371 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"F[0,0](s8_hr >= -0.001 -> y >= 0.043)
",1.154,-0.001,-0.547,0.000,1.000,98,9,5,1,99,14,103,10,0.98989898989899,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9469026548672567,0.053097345132743334,-1
"G[0,1](direct <= 0.658 & LOS <= 11.928)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"((ALKALINE_PHOSPHATASE >= 64.851) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"((BLOOD_UREA_NITROGEN >= 14.233) U[0,1] (direct >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"G[1,1](Mort >= 0.005 -> TOTAL_BILIRUBIN >= 0.822)
",-0.080,-0.794,-0.709,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[0,1](ICU_Pt_Days >= 0.114 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,1,99,14,104,9,0.98989898989899,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9380530973451328,0.06194690265486724,1
"G[1,1](edrk >= 13.493 -> Mort <= 0.881)
",0.555,-2.631,-6.881,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[1,1](direct <= 0.961 & s24_hr <= 0.001)
",0.627,0.001,-0.011,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[0,1](LOS >= 2.703 -> y <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"F[0,1](LOS >= 2.766 -> O2_Flow >= 2.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,2,99,14,104,9,0.9797979797979798,0.5,0.5,0.9326923076923077,0.9203539823008849,0.07964601769911506,-1
"F[0,0](LOS < 9.890 -> y = 0.013)
",-0.666,-6.890,-5.050,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,-1
"((death >= 0.031) U[1,1] (Pulse >= 58.454))
",-1.349,5.160,32.546,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,-1
"G[1,1](dfa >= 0.636 & direct <= 0.265)
",0.671,0.186,-0.165,1.000,0.000,92,11,3,7,99,14,95,18,0.9292929292929293,0.7857142857142857,0.21428571428571427,0.968421052631579,0.911504424778761,0.08849557522123896,1
"G[0,1](death <= 0.826 -> n_edrk >= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,4,99,14,101,12,0.9595959595959596,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.911504424778761,0.08849557522123896,1
"((dfa >= 0.510) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.338,0.354,0.519,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"((AF >= 0.006) U[1,1] (s24_hr >= -0.000))
",-0.297,0.000,0.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"((MET >= 0.007) U[1,2] (Temp <= 37.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,9,3,102,11,108,5,0.9705882352941176,0.18181818181818182,0.8181818181818182,0.9166666666666666,0.8938053097345132,0.10619469026548678,-1
"G[1,1](s24_hr <= 0.001 & SBP <= 165.957)
",0.297,0.001,0.001,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[0,0](ICU_Pt_Days >= 0.880 | n_edrk >= 0.110)
",-1.020,0.854,2.691,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[1,1](death >= 0.000 & s24_edrk >= -0.007)
",0.632,-0.000,-0.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[0,1](ALT_GPT >= 27.863 | ICU_Pt_Days >= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[0,1](CALCIUM >= 8.824 -> Resp >= 16.861)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,3,99,14,106,7,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.8849557522123894,0.11504424778761058,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.953 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,1,99,14,110,3,0.98989898989899,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8849557522123894,0.11504424778761058,1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((direct > 0.037) U[0,1] (y = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](hr >= 58.512 & y = 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](CHLORIDE <= 105.939 & y = 0.094)
",-0.147,-0.686,-0.558,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](n_evts <= 0.988 -> LOS >= 2.772)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](Pulse <= 96.859 & y = 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](death >= 0.021 & Mort <= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](s24_edrk <= 0.004 -> y = 0.954)
",-0.768,-0.004,-0.003,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](CREATININE <= 1.036 -> HEMOGLOBIN >= 11.100)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.167 | hr >= 58.777)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"((MET >= 0.008) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[1,1](n_evts <= 0.268 -> LOS >= 2.663)
",0.642,-0.337,-2.337,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](ALBUMIN >= 3.315 | BLOOD_UREA_NITROGEN >= 11.701)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](ALT_GPT <= 32.868 & TOTAL_BILIRUBIN >= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.009) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](PCO2 < 39.500 & y = 0.097)
",1.155,-0.097,-0.558,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](TOTAL_BILIRUBIN > 1.417 & y = 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](CO2 >= 23.169 & TOTAL_BILIRUBIN >= 0.982)
",-1.072,-0.764,-0.282,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[1,1](CO2 >= 22.211 & POTASSIUM <= 3.881)
",-1.311,-0.177,-0.119,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.481 & CREATININE >= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.002) U[0,0] (death = 0.035))
",-0.632,-0.002,0.284,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 59.237 & CHLORIDE >= 103.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((CALCIUM <= 8.867) U[1,1] (CO2 >= 23.499))
",-1.312,0.955,2.501,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.066 & CREATININE >= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.015) U[1,1] (death = 0.035))
",-0.632,-0.015,0.271,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.011) U[0,0] (death = 0.035))
",-0.632,-0.011,0.275,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.024 & CREATININE >= 0.973)
",1.257,-0.423,-0.976,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((PROTIME_INR >= 1.135) U[1,1] (SODIUM >= 137.279))
",1.101,0.541,0.065,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,0](HEMOGLOBIN >= 11.458 -> LOS <= 6.897)
",-0.741,-3.897,-2.446,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.968 & CREATININE >= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,0](Sgy < 0.000 -> y = 0.414)
",0.000,0.000,0.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](CHLORIDE <= 106.136 | y <= 0.980)
",-1.257,2.204,4.136,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](TOTAL_BILIRUBIN <= 1.970 | y <= 0.387)
",-1.312,0.711,1.270,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](n_evts <= 0.620 -> LOS >= 2.818)
",0.562,-0.620,-2.307,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](n_evts <= 0.727 -> LOS >= 2.320)
",0.634,-0.727,-2.693,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](CHLORIDE <= 106.284 | GLUCOSE <= 118.532)
",1.239,16.497,4.284,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"((Temp < 37.142) U[0,1] (y = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,0](AST_GOT >= 30.264 -> ICU_Pt_Days >= 0.076)
",-1.027,-28.177,-3.496,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](ALT_GPT >= 25.922 -> SODIUM >= 137.063)
",-1.250,-5.656,0.063,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](CHLORIDE >= 104.656 -> HEMOGLOBIN >= 12.572)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](CREATININE <= 1.065 -> Pulse <= 81.599)
",-2.292,-18.599,-1.237,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](n_evts <= 0.506 -> LOS >= 2.245)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](cosen <= -0.229 & lds <= 2.649)
",1.029,1.869,1.125,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584,1
"((ALBUMIN <= 3.591) U[1,1] (SODIUM >= 137.042))
",1.058,0.811,0.391,0.000,1.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584,-1
"G[1,1](CREATININE >= 0.936 -> WHITE_BLOOD_CELL_COUNT >= 8.122)
",1.195,-0.103,-0.278,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584,1
"F[0,0](n_evts <= 0.539 & O2_Flow >= 2.023)
",5.661,-0.011,-0.461,0.000,1.000,97,0,14,2,99,14,111,2,0.9797979797979798,0.0,1.0,0.8738738738738738,0.8584070796460177,0.1415929203539823,-1
"F[1,1](ALBUMIN >= 3.268 & n_edrk <= 0.936)
",0.308,-0.044,-0.068,0.000,1.000,97,0,14,2,99,14,111,2,0.9797979797979798,0.0,1.0,0.8738738738738738,0.8584070796460177,0.1415929203539823,-1
"G[0,1](n_edrk <= 0.925 -> Pulse >= 63.374)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,2,99,14,111,2,0.9797979797979798,0.0,1.0,0.8738738738738738,0.8584070796460177,0.1415929203539823,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.128 -> hr >= 56.658)
",1.532,-7.148,-38.092,1.000,0.000,91,0,14,8,99,14,105,8,0.9191919191919192,0.0,1.0,0.8666666666666667,0.8053097345132744,0.19469026548672563,1
"G[1,1](PLATELET_COUNT <= 209.494 | Pulse >= 53.809)
",-0.888,17.199,37.191,1.000,0.000,89,0,14,10,99,14,103,10,0.898989898989899,0.0,1.0,0.8640776699029126,0.7876106194690266,0.21238938053097345,1
"F[0,0](PROTIME_INR >= 1.103 & Pulse >= 57.094)
",-0.438,-0.379,0.097,0.000,1.000,73,14,0,26,99,14,73,40,0.7373737373737373,1.0,0.0,1.0,0.7699115044247787,0.23008849557522126,-1
"G[1,1](hr >= 54.063 & Pulse >= 54.336)
",-1.724,4.794,36.664,1.000,0.000,86,0,14,13,99,14,100,13,0.8686868686868687,0.0,1.0,0.86,0.7610619469026548,0.23893805309734517,1
"G[0,0](ALKALINE_PHOSPHATASE <= 84.306 -> PHOSPHORUS <= 3.338)
",-1.257,-17.880,0.162,1.000,0.000,86,0,14,13,99,14,100,13,0.8686868686868687,0.0,1.0,0.86,0.7610619469026548,0.23893805309734517,1
"G[0,0](POTASSIUM <= 4.057 & SODIUM <= 138.335)
",0.437,0.166,0.057,1.000,0.000,86,0,14,13,99,14,100,13,0.8686868686868687,0.0,1.0,0.86,0.7610619469026548,0.23893805309734517,1
"G[0,1](GLUCOSE >= 100.712 | POTASSIUM <= 3.788)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,14,99,14,99,14,0.8585858585858586,0.0,1.0,0.8585858585858586,0.7522123893805309,0.24778761061946908,1
"G[1,1](PLATELET_COUNT <= 203.226 | TOTAL_BILIRUBIN <= 1.747)
",1.178,9.365,1.047,1.000,0.000,85,0,14,14,99,14,99,14,0.8585858585858586,0.0,1.0,0.8585858585858586,0.7522123893805309,0.24778761061946908,1
"F[0,1](AST_GOT >= 42.406 & POTASSIUM >= 3.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,14,99,14,99,14,0.8585858585858586,0.0,1.0,0.8585858585858586,0.7522123893805309,0.24778761061946908,-1
"G[1,1](PHOSPHORUS >= 2.866 -> SODIUM >= 137.489)
",0.069,-0.617,-0.634,1.000,0.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.589 -> PROTIME_INR <= 1.155)
",1.312,-2.022,-5.411,1.000,0.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,1
"F[1,1](GLUCOSE >= 104.116 & SODIUM <= 138.896)
",-1.260,-5.499,1.896,0.000,1.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,-1
"((ALT_GPT <= 32.680) U[0,1] (HEMOGLOBIN <= 13.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,-1
"F[1,1](ALBUMIN >= 3.256 -> Mort >= 0.038)
",0.743,-0.204,-0.676,0.000,1.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,-1
"((CALCIUM <= 8.886) U[0,0] (PROTIME_INR >= 1.125))
",-0.050,0.073,0.075,0.000,1.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,-1
"F[0,1](ALBUMIN <= 3.446 & WHITE_BLOOD_CELL_COUNT >= 8.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,-1
"G[1,1](ALT_GPT >= 28.856 & CHLORIDE >= 103.905)
",1.312,-0.560,-6.856,1.000,0.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,1
"G[1,1](CREATININE <= 1.074 | POTASSIUM <= 3.872)
",1.254,0.271,-0.026,1.000,0.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,1
"((hr >= 53.886) U[1,1] (PROTIME_INR >= 1.143))
",-1.628,6.866,40.864,0.000,1.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,-1
"G[1,1](CO2 <= 25.133 & Mort <= 0.114)
",1.317,-0.246,-0.880,1.000,0.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,1
"G[0,1](AST_GOT <= 70.748 -> PROTIME_INR <= 1.168)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,38,99,14,61,52,0.6161616161616161,1.0,0.0,1.0,0.6637168141592921,0.33628318584070793,1
"G[0,0](AST_GOT >= 46.296 | GLUCOSE <= 112.285)
",1.251,16.353,-6.715,1.000,0.000,60,14,0,39,99,14,60,53,0.6060606060606061,1.0,0.0,1.0,0.6548672566371682,0.34513274336283184,1
"G[0,1](ALBUMIN >= 3.205 & Pulse <= 91.164)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,39,99,14,60,53,0.6060606060606061,1.0,0.0,1.0,0.6548672566371682,0.34513274336283184,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.533 | SODIUM >= 137.639)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,39,99,14,60,53,0.6060606060606061,1.0,0.0,1.0,0.6548672566371682,0.34513274336283184,1
"F[0,1](ALKALINE_PHOSPHATASE >= 69.390 | PROTIME_INR >= 1.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,39,99,14,60,53,0.6060606060606061,1.0,0.0,1.0,0.6548672566371682,0.34513274336283184,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 15.502 & CREATININE >= 0.963)
",-1.257,-2.704,0.137,0.000,1.000,60,14,0,39,99,14,60,53,0.6060606060606061,1.0,0.0,1.0,0.6548672566371682,0.34513274336283184,-1
"F[0,1](ALBUMIN <= 3.588 & GLUCOSE >= 103.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,39,99,14,60,53,0.6060606060606061,1.0,0.0,1.0,0.6548672566371682,0.34513274336283184,-1
"F[1,1]((af <= 0.086 | AF <= 0.302) & cosen >= -2.175)
",-0.391,-0.066,0.058,0.000,1.000,66,6,8,33,99,14,74,39,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.6371681415929203,0.36283185840707965,-1
"F[0,1](hr <= 108.336 & TOTAL_BILIRUBIN <= 1.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,39,99,14,62,51,0.6060606060606061,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6371681415929203,0.36283185840707965,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 70.252 -> Mort >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,39,99,14,67,46,0.6060606060606061,0.5,0.5,0.8955223880597015,0.5929203539823009,0.4070796460176991,1
"G[0,0](ALT_GPT >= 22.271 | Mort >= 0.053)
",1.065,7.895,0.662,1.000,0.000,60,7,7,39,99,14,67,46,0.6060606060606061,0.5,0.5,0.8955223880597015,0.5929203539823009,0.4070796460176991,1
