Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct >= 0.048 -> srr >= 0.057)
",1.024,-0.041,-0.565,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.957 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((edrk <= 35.391) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"F[0,0](death >= 0.033 & PHOSPHORUS >= 2.272)
",-0.635,-0.045,0.253,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"G[0,0](CALCIUM <= 9.554 -> death <= 0.593)
",1.458,-0.612,-0.654,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"((PLATELET_COUNT >= 145.553) U[1,1] (SODIUM <= 137.966))
",-1.600,20.541,66.447,0.000,1.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,-1
"((MAGNESIUM <= 2.277) U[0,1] (PLATELET_COUNT >= 147.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.617 -> WHITE_BLOOD_CELL_COUNT >= 9.722)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,1
"((PROTIME_INR >= 1.102) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.554))
",-1.604,0.882,3.154,0.000,1.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,-1
"G[0,0](PLATELET_COUNT <= 192.744 | POTASSIUM >= 4.181)
",1.604,50.885,-0.181,1.000,0.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,1
"F[0,1](death <= 0.173 -> WHITE_BLOOD_CELL_COUNT <= 11.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,-1
"G[1,1](GLUCOSE <= 153.450 -> Resp <= 21.050)
",0.726,-22.802,-34.450,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"G[1,1](CHLORIDE <= 101.062 | PARTIAL_THROMBOPLASTIN_TIME >= 32.361)
",1.508,2.711,-0.561,1.000,0.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,1
"F[1,1](PROTIME_INR <= 1.186 -> y = 0.654)
",-1.604,-0.058,0.014,0.000,1.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,-1
"G[0,1](s2_edrk >= -0.004 | Temp >= 36.668)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,0](CHLORIDE <= 99.984 | TOTAL_PROTEIN >= 6.323)
",1.445,2.062,-0.023,1.000,0.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,1
"G[1,1](MET >= 0.030 -> s24_edrk >= -0.006)
",0.636,-0.006,-0.283,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](n_edrk <= 0.951 | n_evts <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](CALCIUM >= 9.013 & O2_Flow <= 4.587)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](AF >= 0.012 -> SBP <= 127.729)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](direct >= 0.109 | y <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[1,1](SODIUM <= 137.539 -> SpO2 >= 91.095)
",0.370,-4.428,-5.762,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](HEMOGLOBIN >= 10.488 | hr <= 117.836)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,0](BLOOD_UREA_NITROGEN >= 25.310 & tte >= -2.339)
",1.458,0.211,-4.310,1.000,0.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,1
"G[0,0](hr <= 108.703 & LOS >= 2.570)
",0.162,1.430,0.158,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"((hr >= 65.460) U[0,1] (PROTIME_INR >= 1.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"((Glasgow_Coma_Scale_Total >= 14.649) U[0,1] (PROTIME_INR >= 1.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 23.134 -> n_evts >= 0.124)
",-1.332,-12.069,-0.876,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.198 -> PROTIME_INR >= 1.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"((ICU_Pt_Days >= 1.379) U[0,0] (PROTIME_INR >= 1.122))
",-1.379,0.010,2.257,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](CHLORIDE >= 97.631 & PHOSPHORUS >= 2.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 41.086 & CREATININE <= 1.137)
",-0.808,-0.303,0.037,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"((n_evts >= 0.020) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"((CHLORIDE <= 101.878) U[0,1] (PROTIME_INR >= 1.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 38.511 & PARTIAL_THROMBOPLASTIN_TIME <= 32.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"((MET >= 0.017) U[1,2] (SBP >= 78.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,11,1,51,13,61,3,0.9803921568627451,0.15384615384615385,0.8461538461538461,0.819672131147541,0.8125,0.1875,-1
"G[0,1](dfa >= 0.539 -> Pulse <= 105.340)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](n_evts >= 0.044 -> SBP >= 74.712)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"F[0,0](CHLORIDE >= 97.685 & cosen <= -0.755)
",-0.526,0.040,0.949,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875,-1
"((tte <= -0.083) U[0,1] (y = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((AF >= 0.014) U[1,1] (y = 0.743))
",-0.408,-0.014,0.057,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](srr > 0.056 & y = 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CHLORIDE <= 101.917) U[1,1] (death >= 0.026))
",1.116,3.415,0.260,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((BLOOD_UREA_NITROGEN <= 33.268) U[1,2] (SBP <= 164.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,0,14,52,12,38,26,0.7307692307692307,1.0,0.0,1.0,0.78125,0.21875,-1
"((HEMOGLOBIN >= 10.292) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.672))
",1.604,1.186,0.872,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](edrk <= 32.020 & y = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MAGNESIUM >= 2.106) U[1,1] (y >= 0.096))
",-1.311,0.098,0.761,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((SODIUM >= 133.668) U[0,0] (y = 0.902))
",-0.502,2.252,3.332,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.024) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](CO2 >= 26.686 -> LOS >= 3.441)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((MET >= 0.021) U[1,1] (death = 0.062))
",-0.632,-0.021,0.265,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](s24_hr <= 0.002 & y = 0.137)
",2.449,-0.137,-0.759,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((hr > 65.398) U[0,1] (y = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.005) U[1,1] (death = 0.062))
",-0.632,-0.005,0.281,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MAGNESIUM < 2.180) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.869 & CREATININE >= 1.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Pulse >= 70.087) U[0,0] (y = 0.019))
",-1.023,2.133,22.485,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.111 & y >= 0.093)
",1.604,-0.154,-0.311,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](n_evts <= 0.493 -> LOS >= 2.533)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](n_evts <= 0.970 -> LOS >= 2.826)
",0.751,-1.174,-4.115,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](n_evts <= 0.857 -> LOS >= 3.285)
",0.760,-0.857,-3.756,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](ICU_Pt_Days >= 0.135 | LOS >= 3.745)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> O2_Flow >= 1.377)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](s8_hr <= 0.001 | TOTAL_PROTEIN <= 6.757)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](PLATELET_COUNT >= 139.121 -> PROTIME_INR >= 1.140)
",1.604,-20.381,-72.879,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](n_evts <= 0.592 -> LOS >= 2.368)
",0.652,-1.632,-4.346,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](n_evts <= 0.250 -> LOS >= 3.027)
",0.685,-0.973,-3.766,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](GLUCOSE <= 159.257 | SpO2 <= 96.095)
",-0.727,27.725,40.257,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](Mort >= 0.062 -> Temp <= 36.980)
",0.466,-0.208,-0.543,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](n_evts <= 0.804 -> LOS >= 2.773)
",0.723,-1.227,-4.106,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](cosen >= -2.036 | lds <= 2.948)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](CREATININE <= 1.154 -> PHOSPHORUS >= 2.347)
",1.413,-0.445,-1.153,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](O2_Flow <= 2.737 | PLATELET_COUNT >= 123.635)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((direct < 0.448) U[0,1] (y = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](PHOSPHORUS >= 2.281 | Resp >= 12.109)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((MET <= 0.578) U[1,1] (y = 0.869))
",0.632,0.578,0.376,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((BLOOD_UREA_NITROGEN <= 36.518) U[1,1] (Resp <= 20.131))
",-1.428,5.415,15.518,0.000,1.000,38,11,3,12,50,14,41,23,0.76,0.7857142857142857,0.21428571428571427,0.926829268292683,0.765625,0.234375,-1
"F[0,1](LOS <= 8.608 & Pulse >= 73.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,8,50,14,49,15,0.84,0.5,0.5,0.8571428571428571,0.765625,0.234375,-1
"F[0,1](dfa <= 1.115 -> y = 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,-1
"G[0,1](death >= 0.012 | PLATELET_COUNT <= 189.529)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,11,50,14,43,21,0.78,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.765625,0.234375,1
"G[0,1](n_edrk <= 0.956 -> WHITE_BLOOD_CELL_COUNT <= 11.042)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.893 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,8,50,14,50,14,0.84,0.42857142857142855,0.5714285714285714,0.84,0.75,0.25,1
"G[0,1](HEMOGLOBIN >= 10.586 & SBP >= 106.661)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,1
"((HEMOGLOBIN <= 11.128) U[1,2] (SpO2 <= 97.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,0,16,55,9,39,25,0.7090909090909091,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](LOS <= 8.695 -> PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,12,50,14,43,21,0.76,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.734375,0.265625,1
"F[0,0](MAGNESIUM >= 2.062 -> O2_Flow >= 1.377)
",1.008,-0.138,-1.337,0.000,1.000,33,14,0,17,50,14,33,31,0.66,1.0,0.0,1.0,0.734375,0.265625,-1
"((af <= 0.452) U[1,1] (ALBUMIN >= 3.202))
",-0.291,0.420,0.452,0.000,1.000,46,0,14,4,50,14,60,4,0.92,0.0,1.0,0.7666666666666667,0.71875,0.28125,-1
"G[0,1](death <= 0.341 -> Temp <= 37.103)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,9,50,14,50,14,0.82,0.35714285714285715,0.6428571428571429,0.82,0.71875,0.28125,1
"G[0,1](SBP <= 155.400 & TOTAL_BILIRUBIN <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,6,50,14,56,8,0.88,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.71875,0.28125,1
"G[1,1](Mort <= 0.284 -> WHITE_BLOOD_CELL_COUNT >= 9.184)
",-1.358,-1.877,0.144,1.000,0.000,39,7,7,11,50,14,46,18,0.78,0.5,0.5,0.8478260869565217,0.71875,0.28125,1
"((direct <= 0.283) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.883))
",-1.604,0.507,1.083,0.000,1.000,39,7,7,11,50,14,46,18,0.78,0.5,0.5,0.8478260869565217,0.71875,0.28125,-1
"G[0,1](hr >= 63.465 | WHITE_BLOOD_CELL_COUNT >= 9.388)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,1
"F[1,1](lds >= 0.354 & TOTAL_BILIRUBIN >= 0.737)
",0.204,-0.021,-0.037,0.000,1.000,44,0,14,6,50,14,58,6,0.88,0.0,1.0,0.7586206896551724,0.6875,0.3125,-1
"F[0,0](ALT_GPT >= 22.196 & TOTAL_PROTEIN >= 6.326)
",0.204,-0.169,-0.196,0.000,1.000,44,0,14,6,50,14,58,6,0.88,0.0,1.0,0.7586206896551724,0.6875,0.3125,-1
"F[0,1](CREATININE >= 1.129 & GLUCOSE <= 150.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,7,50,14,57,7,0.86,0.0,1.0,0.7543859649122807,0.671875,0.328125,-1
"G[0,1](Pulse <= 77.056 | SODIUM <= 137.258)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,8,50,14,56,8,0.84,0.0,1.0,0.75,0.65625,0.34375,1
"G[0,1](PLATELET_COUNT >= 136.865 -> Pulse >= 70.169)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,11,50,14,51,13,0.78,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.640625,0.359375,1
"((n_evts >= 0.144) U[0,0] (Pulse >= 68.955))
",-1.048,2.434,23.616,0.000,1.000,24,14,0,26,50,14,24,40,0.48,1.0,0.0,1.0,0.59375,0.40625,-1
"F[0,1](HEMOGLOBIN >= 10.785 -> srr <= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,27,50,14,23,41,0.46,1.0,0.0,1.0,0.578125,0.421875,-1
"((GLUCOSE <= 150.984) U[1,1] (SBP <= 129.694))
",-0.699,19.726,40.431,0.000,1.000,25,12,2,25,50,14,27,37,0.5,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.578125,0.421875,-1
"G[0,0](cosen >= -2.169 -> y = 0.958)
",0.422,-0.019,-0.477,1.000,0.000,30,6,8,20,50,14,38,26,0.6,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.5625,0.4375,1
"G[0,0](ALT_GPT <= 23.563 -> srr >= 0.062)
",0.204,-1.504,-1.563,1.000,0.000,29,7,7,21,50,14,36,28,0.58,0.5,0.5,0.8055555555555556,0.5625,0.4375,1
"G[0,1](death <= 0.540 -> Resp <= 19.833)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,17,50,14,44,20,0.66,0.21428571428571427,0.7857142857142857,0.75,0.5625,0.4375,1
"F[0,1]((af <= 0.395 | AF <= 0.192) & cosen >= -2.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,28,50,14,22,42,0.44,1.0,0.0,1.0,0.5625,0.4375,-1
"G[0,0](PHOSPHORUS >= 2.512 | Pulse >= 67.978)
",-1.057,3.034,24.594,1.000,0.000,35,0,14,15,50,14,49,15,0.7,0.0,1.0,0.7142857142857143,0.546875,0.453125,1
