Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.415) U[0,1] (Mort >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((n_evts <= 0.837) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((CREATININE <= 0.968) U[0,1] (HEMOGLOBIN <= 11.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](AF <= 0.244 -> WHITE_BLOOD_CELL_COUNT >= 7.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[1,1](hr >= 68.056 & tte <= -0.274)
",-0.690,-0.554,0.053,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((tte <= -0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](dfa <= 1.446 & PLATELET_COUNT <= 281.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.733 -> ICU_Pt_Days <= 3.997)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,1
"G[0,0](PLATELET_COUNT <= 271.901 -> y <= 0.479)
",0.713,-17.457,-51.412,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,1
"((BLOOD_UREA_NITROGEN >= 12.636) U[1,1] (CHLORIDE <= 102.571))
",-1.581,2.084,8.364,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026,-1
"((CREATININE <= 0.909) U[0,0] (n_edrk <= 0.805))
",-0.188,0.193,0.306,0.000,1.000,27,10,4,2,29,14,31,12,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8604651162790697,0.13953488372093026,-1
"((cosen <= -2.042) U[0,0] (PLATELET_COUNT <= 271.917))
",-0.713,17.260,51.384,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026,-1
"F[0,0](srr <= 0.076 -> WHITE_BLOOD_CELL_COUNT >= 7.988)
",0.716,-0.133,-0.356,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026,-1
"((LOS <= 6.988) U[0,1] (SODIUM <= 137.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,-1
"((PLATELET_COUNT >= 245.944) U[0,1] (POTASSIUM >= 3.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,-1
"((edrk <= 34.531) U[0,1] (GLUCOSE >= 102.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,-1
"((Pulse <= 95.902) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.026))
",1.038,28.044,12.969,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026,-1
"G[0,1](CALCIUM >= 9.218 & POTASSIUM <= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,1
"G[0,0](HEMOGLOBIN >= 10.887 | SODIUM >= 137.438)
",0.713,0.384,-0.273,1.000,0.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026,1
"G[0,1](CALCIUM >= 8.970 & Glasgow_Coma_Scale_Total >= 14.828)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,1
"F[1,1](BLOOD_UREA_NITROGEN >= 12.859 | n_edrk <= 0.905)
",-1.579,2.306,8.141,0.000,1.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[1,1](direct >= 0.152 & lds >= 0.799)
",-0.847,-0.210,0.269,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"((edrk >= 10.850) U[0,0] (LOS >= 4.673))
",-1.161,1.946,8.307,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 14.757 | n_evts >= 0.096)
",-0.713,1.715,5.338,0.000,1.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856,-1
"((MET <= 0.892) U[1,1] (SODIUM <= 137.797))
",0.632,0.892,0.865,0.000,1.000,24,12,2,5,29,14,26,17,0.8275862068965517,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8372093023255814,0.16279069767441856,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.755 -> death >= 0.027)
",-0.694,-5.532,-1.227,0.000,1.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856,-1
"F[0,0](GLUCOSE <= 116.501 -> O2_Flow >= 2.181)
",-0.685,-14.592,-3.345,0.000,1.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856,-1
"F[0,0](dfa <= 1.135 & direct >= 0.138)
",-1.148,-0.138,0.246,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"F[0,0](death <= 0.377 -> GLUCOSE >= 104.360)
",0.713,-4.453,-12.603,0.000,1.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856,-1
"G[0,1](Pulse >= 71.764 -> y = 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856,1
"G[0,0](GLUCOSE <= 115.183 & HEMOGLOBIN >= 10.918)
",0.713,-0.603,-3.174,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856,1
"G[0,1](edrk >= 11.341 & SODIUM >= 137.019)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856,1
"G[0,0](death <= 0.258 & hr <= 103.502)
",0.408,0.258,-2.120,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697,1
"((CALCIUM <= 9.281) U[0,0] (Mort >= 0.074))
",-0.782,0.056,0.472,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697,-1
"G[1,1](cosen >= -2.199 | CREATININE <= 0.925)
",-0.210,0.182,0.311,1.000,0.000,27,8,6,2,29,14,33,10,0.9310344827586207,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.813953488372093,0.18604651162790697,1
"G[1,1](n_edrk >= 0.112 -> y <= 0.304)
",-0.930,-0.810,-0.287,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697,1
"F[0,1](GLUCOSE >= 103.501 & srr <= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,6,29,14,26,17,0.7931034482758621,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.7906976744186046,0.2093023255813954,-1
"G[0,1](dfa <= 0.909 -> hr <= 98.802)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.525 & srr <= 0.064)
",1.581,-0.699,-2.475,1.000,0.000,19,14,0,10,29,14,19,24,0.6551724137931034,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837,1
"((CHLORIDE <= 102.562) U[1,2] (death <= 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,0,10,33,10,23,20,0.696969696969697,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837,-1
"G[0,0](death <= 0.257 -> WHITE_BLOOD_CELL_COUNT <= 8.150)
",-0.408,-0.257,-0.185,1.000,0.000,24,9,5,5,29,14,29,14,0.8275862068965517,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.7674418604651163,0.2325581395348837,1
"G[1,1](edrk <= 26.480 & hr <= 103.000)
",0.989,13.790,1.183,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837,1
"G[0,1](SBP <= 166.755 & tte >= -0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837,1
"((s24_hr <= 0.000) U[1,1] (y >= 0.092))
",-1.580,0.000,0.648,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837,-1
"((edrk >= 13.155) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.844,0.323,4.919,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,4,7,3,32,11,36,7,0.90625,0.36363636363636365,0.6363636363636364,0.8055555555555556,0.7674418604651163,0.2325581395348837,-1
"((CREATININE >= 0.824) U[1,1] (O2_Flow >= 2.168))
",-0.814,-0.010,1.451,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837,-1
"G[0,1](SBP >= 105.279 -> SpO2 >= 85.247)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721,1
"G[0,1](ICU_Pt_Days >= 0.064 | n_evts <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721,1
"G[0,1](O2_Flow <= 5.316 -> SpO2 >= 87.407)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721,1
"G[1,1](O2_Flow <= 4.434 | s8_edrk <= 0.000)
",0.973,2.434,1.453,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721,1
"F[0,1](AF >= 0.022 & direct >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721,-1
"F[1,1](hr <= 112.642 -> y = 0.886)
",-1.233,-40.502,-19.190,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,-1
"G[1,1](af >= 0.007 -> cosen <= -1.080)
",-0.396,-1.075,-0.812,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"((AF >= 0.004) U[1,1] (n_evts >= 0.194))
",-7244685070819151.000,-0.004,0.806,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,-1
"F[1,1](death >= 0.019 & Pulse <= 92.728)
",0.632,-0.019,-6.091,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,-1
"F[1,1](AF >= 0.007 & GLUCOSE >= 98.966)
",-1.581,-2.120,-0.007,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,-1
"G[0,1](lds <= 1.818 | PLATELET_COUNT >= 252.761)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605,1
"G[0,0](Mort >= 0.138 | O2_Flow <= 4.480)
",0.609,2.480,2.106,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"G[0,0](edrk <= 20.737 & Pulse >= 60.650)
",0.488,5.333,1.868,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605,1
"G[0,1](af >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.206)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"F[1,1](MET < 0.222 -> y = 0.600)
",-0.632,-0.222,-0.044,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,-1
"G[0,1](O2_Flow <= 6.752 | SODIUM >= 137.032)
",0.000,9999999.000,9999999.000,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488,1
"((tte >= -0.732) U[0,0] (y = 0.313))
",0.999,0.732,0.405,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((s8_hr <= 2.083880664372567e-05) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((LOS <= 8.594) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((s24_hr >= -0.000) U[1,1] (y = 0.673))
",-0.420,0.000,0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((af >= 0.005) U[1,1] (y = 0.253))
",1.000,-0.005,-0.005,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((Mort < 0.251) U[1,1] (y = 0.334))
",1.094,0.251,-0.178,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.601 & CREATININE >= 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](CO2 >= 26.316 & O2_Flow >= 2.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((s2_edrk >= -0.005) U[0,0] (y = 0.619))
",0.005,0.005,0.005,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((Resp > 13.935) U[0,1] (y = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.760))
",0.000,-0.000,-0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.947 & CREATININE >= 0.757)
",1.581,-0.342,-1.053,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.248)
",1.581,-0.248,-0.608,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((HEMOGLOBIN <= 11.421) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((AF > 0.020) U[0,0] (y = 0.740))
",0.000,-0.020,-0.020,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,0](n_evts <= 0.333 & tte <= -0.128)
",2.449,-0.128,-0.590,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.375) U[0,1] (y = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.527 & CREATININE >= 0.873)
",1.581,-1.402,-4.473,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((n_edrk <= 0.970) U[0,1] (y = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((GLUCOSE > 96.532) U[0,0] (y = 0.815))
",-0.713,6.039,19.182,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MET >= 0.012) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MET >= 0.022) U[1,1] (death = 0.093))
",-0.632,-0.022,0.264,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.821 & CREATININE >= 0.809)
",0.713,-0.986,-2.741,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((cosen > -2.169) U[1,1] (y = 0.539))
",-0.398,0.015,0.281,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((CREATININE >= 0.848) U[1,2] (direct <= 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,6,1,13,36,7,24,19,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.6744186046511628,0.32558139534883723,-1
"((POTASSIUM > 3.605) U[1,1] (y = 0.735))
",-1.581,0.038,0.395,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](n_evts > 0.096 & y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MET >= 0.009) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MET >= 0.044) U[1,1] (death = 0.093))
",-0.632,-0.044,0.242,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
