Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.001) U[1,1] (cosen <= -1.824))
",0.341,0.452,0.362,0.000,1.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,-1
"((CALCIUM >= 8.907) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.660))
",-1.729,0.335,0.740,0.000,1.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,-1
"((PLATELET_COUNT <= 209.986) U[0,0] (y = 0.154))
",1.288,44.906,-0.648,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](Mort >= 0.017 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CO2 <= 29.480 | MAGNESIUM <= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CREATININE >= 0.810 -> PHOSPHORUS >= 3.443)
",1.529,-0.090,-0.290,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](GLUCOSE >= 88.177 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.366)
",1.682,-6.943,-30.823,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](AST_GOT < 27.000 -> y = 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](Mort >= 0.048 -> Resp <= 21.879)
",0.130,-3.618,-4.175,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((SpO2 >= 88.205) U[1,1] (y = 0.408))
",0.420,7.491,5.309,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](ICU_Pt_Days > 1.258 & y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](srr <= 0.104 | y <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[0,0](direct >= 0.037 & HEMOGLOBIN >= 10.749)
",1.683,-0.171,-0.549,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((death < 0.381) U[0,1] (y = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](hr < 112.077 & y = 0.882)
",0.471,-0.901,-2.536,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((tte > -0.928) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](SBP > 66.617 & y = 0.487)
",1.155,-0.487,-0.502,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](SODIUM < 137.967 & y = 0.587)
",-1.155,-0.587,-0.488,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((PHOSPHORUS > 3.430) U[0,1] (y = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((s8_hr >= -0.002) U[0,0] (y = 0.536))
",-0.193,0.002,0.002,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](s24_edrk < 0.000 & y = 0.782)
",-1.581,-0.782,-0.379,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Temp < 37.179) U[0,0] (y = 0.659))
",-0.252,0.460,0.703,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((CO2 <= 27.771) U[1,1] (PHOSPHORUS <= 3.465))
",-0.598,0.993,1.771,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.136 & y = 0.526)
",1.683,-1.084,-2.664,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((GLUCOSE < 99.115) U[0,0] (y = 0.553))
",1.638,9.897,-0.477,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.376 & CREATININE >= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.475 & CREATININE >= 0.904)
",1.247,-1.052,-2.525,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.002) U[0,0] (death = 0.037))
",-0.632,-0.002,0.283,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](MET >= 9.013780892092919e-05 & SBP >= 89.459)
",0.612,-4.000,-5.988,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.006) U[0,0] (death = 0.037))
",-0.632,-0.006,0.279,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.724 & CREATININE >= 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.563 & CREATININE >= 0.834)
",1.247,-0.974,-2.437,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Glasgow_Coma_Scale_Total > 14.658) U[0,0] (y = 0.045))
",0.866,0.342,-0.086,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](n_evts <= 0.357 -> LOS >= 2.442)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CO2 >= 25.557 | ICU_Pt_Days <= 3.586)
",1.322,3.717,1.056,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](n_evts <= 0.256 -> LOS >= 2.499)
",0.434,-1.501,-3.072,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](ICU_Pt_Days <= 1.521 | PARTIAL_THROMBOPLASTIN_TIME >= 27.915)
",-1.683,1.398,3.885,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](n_evts <= 0.303 -> LOS >= 2.504)
",0.821,-1.496,-4.353,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CHLORIDE <= 101.572 -> direct <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](CHLORIDE >= 100.273 | Mort <= 0.279)
",-1.247,0.846,1.727,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](LOS >= 2.890 | PLATELET_COUNT >= 145.544)
",-1.321,25.767,66.456,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](n_evts <= 0.137 -> LOS >= 2.217)
",0.821,-1.783,-4.640,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](LOS >= 2.799 | WHITE_BLOOD_CELL_COUNT >= 7.621)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](dfa <= 1.084 -> MET >= 0.000)
",0.536,-0.395,-0.613,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](n_evts <= 0.432 -> LOS >= 2.731)
",0.453,-1.269,-2.887,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CO2 >= 25.556 | SBP >= 85.030)
",0.570,42.231,29.685,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[0,1](af < 0.307 & y = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](CHLORIDE <= 101.807 | s2_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.720 | GLUCOSE >= 92.203)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](PROTIME_INR >= 1.034 | srr <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,1
"G[0,1](PLATELET_COUNT >= 173.081 | PROTIME_INR <= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,1
"G[0,1](CO2 >= 25.918 -> Resp >= 16.870)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,6,93,14,96,11,0.9354838709677419,0.35714285714285715,0.6428571428571429,0.90625,0.8598130841121495,0.14018691588785048,1
"F[0,0](edrk > 10.421 -> y = 0.900)
",-0.066,-8.964,-8.344,0.000,1.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,-1
"F[0,0](Resp <= 19.917 & SODIUM <= 137.566)
",-0.357,-0.313,0.188,0.000,1.000,79,11,3,14,93,14,82,25,0.8494623655913979,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8411214953271028,0.15887850467289721,-1
"G[0,1](hr >= 86.012 & Pulse >= 82.788)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,15,93,14,82,25,0.8387096774193549,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.822429906542056,0.17757009345794394,1
"G[0,1](hr >= 85.819 & Pulse >= 76.608)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,15,93,14,84,23,0.8387096774193549,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8037383177570093,0.19626168224299068,1
"F[1,1](lds <= 2.095 -> n_edrk <= 0.919)
",0.695,-0.178,-0.555,0.000,1.000,71,13,1,22,93,14,72,35,0.7634408602150538,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7850467289719626,0.2149532710280374,-1
"G[1,1](hr >= 87.777 & Pulse >= 74.950)
",0.187,8.106,4.191,1.000,0.000,77,7,7,16,93,14,84,23,0.8279569892473119,0.5,0.5,0.9166666666666666,0.7850467289719626,0.2149532710280374,1
"((death >= 0.016) U[1,2] (HEMOGLOBIN <= 11.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,10,15,93,14,88,19,0.8387096774193549,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.7663551401869159,0.23364485981308414,-1
"G[1,1](HEMOGLOBIN >= 10.863 & LOS <= 7.614)
",0.934,0.128,-1.687,1.000,0.000,67,14,0,26,93,14,67,40,0.7204301075268817,1.0,0.0,1.0,0.7570093457943925,0.2429906542056075,1
"((lds <= 2.359) U[0,0] (MAGNESIUM >= 2.001))
",-0.889,0.457,1.028,0.000,1.000,80,1,13,13,93,14,93,14,0.8602150537634409,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.7570093457943925,0.2429906542056075,-1
"((hr >= 88.610) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,27,93,14,66,41,0.7096774193548387,1.0,0.0,1.0,0.7476635514018691,0.25233644859813087,-1
"((BLOOD_UREA_NITROGEN <= 20.448) U[0,1] (PROTIME_INR >= 1.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,27,93,14,66,41,0.7096774193548387,1.0,0.0,1.0,0.7476635514018691,0.25233644859813087,-1
"G[0,1](n_evts <= 0.406 & PROTIME_INR <= 1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,27,93,14,66,41,0.7096774193548387,1.0,0.0,1.0,0.7476635514018691,0.25233644859813087,1
"G[1,1](CREATININE <= 0.954 & Glasgow_Coma_Scale_Total >= 14.475)
",1.051,0.062,-0.193,1.000,0.000,66,14,0,27,93,14,66,41,0.7096774193548387,1.0,0.0,1.0,0.7476635514018691,0.25233644859813087,1
"G[1,1](CREATININE <= 0.983 | PROTIME_INR <= 1.127)
",1.659,0.109,-0.073,1.000,0.000,66,14,0,27,93,14,66,41,0.7096774193548387,1.0,0.0,1.0,0.7476635514018691,0.25233644859813087,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.968 & y <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,27,93,14,66,41,0.7096774193548387,1.0,0.0,1.0,0.7476635514018691,0.25233644859813087,1
"F[0,1](CHLORIDE >= 100.462 & HEMOGLOBIN >= 10.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,1,13,15,93,14,91,16,0.8387096774193549,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.7383177570093458,0.26168224299065423,-1
"F[0,0](direct >= 0.049 | GLUCOSE >= 97.373)
",-1.683,5.606,21.627,0.000,1.000,66,13,1,27,93,14,67,40,0.7096774193548387,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.7383177570093458,0.26168224299065423,-1
"G[0,1](lds >= 1.794 -> WHITE_BLOOD_CELL_COUNT >= 7.647)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,15,93,14,91,16,0.8387096774193549,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.7383177570093458,0.26168224299065423,1
"F[0,1](HEMOGLOBIN >= 10.495 & PHOSPHORUS >= 3.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,1,13,15,93,14,91,16,0.8387096774193549,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.7383177570093458,0.26168224299065423,-1
"F[0,0](CHLORIDE >= 100.778 & PROTIME_INR >= 1.019)
",-1.388,-0.429,0.181,0.000,1.000,66,13,1,27,93,14,67,40,0.7096774193548387,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.7383177570093458,0.26168224299065423,-1
"G[0,1](PLATELET_COUNT >= 139.980 -> POTASSIUM <= 3.988)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,29,93,14,64,43,0.6881720430107527,1.0,0.0,1.0,0.7289719626168224,0.2710280373831776,1
"G[1,1](direct >= 0.039 | WHITE_BLOOD_CELL_COUNT >= 7.559)
",-1.446,0.403,0.893,1.000,0.000,78,0,14,15,93,14,92,15,0.8387096774193549,0.0,1.0,0.8478260869565217,0.7289719626168224,0.2710280373831776,1
"((GLUCOSE >= 95.095) U[1,2] (Resp <= 20.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,10,1,30,96,11,67,40,0.6875,0.9090909090909091,0.09090909090909091,0.9850746268656716,0.7102803738317757,0.28971962616822433,-1
