Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](death >= 0.084 | Mort >= 0.018)
",-1.155,-0.018,0.554,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,-1
"G[1,1](CO2 >= 22.066 -> Mort <= 0.805)
",0.426,-3.452,-3.934,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,1
"F[1,1](n_evts >= 0.252 & O2_Flow >= 2.162)
",-0.850,-0.252,0.098,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,-1
"F[0,1](lds >= 0.805 & Mort >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,-1
"((cosen >= -2.292) U[0,1] (direct >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,-1
"G[1,1](CO2 <= 25.504 | direct <= 0.888)
",0.527,1.598,0.459,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,1
"G[0,1](dfa >= 0.283 -> ICU_Pt_Days >= 4.537)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996,1
"F[0,1](O2_Flow <= 3.899 -> Pulse >= 75.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,6,26,14,22,18,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8,0.19999999999999996,-1
"G[1,1](O2_Flow >= 2.006 -> s8_hr <= -4.959321681591194e-05)
",-2.596,-16.000,-6.143,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996,1
"F[1,1](Pulse >= 79.023 & Resp >= 16.938)
",-0.232,-3.465,-1.832,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998,-1
"G[0,0](MET <= 0.742 & Resp <= 21.211)
",0.841,0.742,0.162,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998,1
"G[0,1](CHLORIDE <= 103.363 & hr <= 84.014)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,6,26,14,23,17,0.7692307692307693,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.775,0.22499999999999998,1
"G[0,1](O2_Flow <= 3.407 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,5,26,14,25,15,0.8076923076923077,0.7142857142857143,0.2857142857142857,0.84,0.775,0.22499999999999998,1
"((Pulse >= 75.170) U[1,1] (s24_edrk >= -0.005))
",-0.561,2.042,11.165,0.000,1.000,21,10,4,5,26,14,25,15,0.8076923076923077,0.7142857142857143,0.2857142857142857,0.84,0.775,0.22499999999999998,-1
"((ICU_Pt_Days <= 12.516) U[1,2] (n_edrk >= 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,0,9,34,6,25,15,0.7352941176470589,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"F[0,1](direct >= 0.072 & n_edrk >= 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998,-1
"((Mort >= 0.103) U[1,1] (s8_edrk >= -0.007))
",-1.153,0.008,0.516,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998,-1
"((O2_Flow >= 2.125) U[1,1] (SpO2 <= 99.664))
",-0.135,3.048,3.581,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998,-1
"((Pulse >= 76.169) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,2,7,28,12,23,17,0.75,0.8333333333333334,0.16666666666666666,0.9130434782608695,0.775,0.22499999999999998,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.015 -> y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,-1
"((POTASSIUM >= 4.000) U[0,0] (SpO2 <= 96.613))
",-0.430,0.626,2.779,0.000,1.000,21,9,5,5,26,14,26,14,0.8076923076923077,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.75,0.25,-1
"F[0,1](cosen >= -2.547 & death >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,-1
"F[0,1](CALCIUM <= 9.507 & Glasgow_Coma_Scale_Total <= 14.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,-1
"F[0,0](cosen <= -1.958 -> y = 0.282)
",-0.717,-0.485,-0.140,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,-1
"G[0,1](hr <= 84.621 | Temp >= 36.404)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,1
"((n_evts >= 0.295) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,0,10,32,8,22,18,0.6875,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](cosen >= -2.316 & O2_Flow <= 4.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,8,26,14,21,19,0.6923076923076923,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.725,0.275,-1
"((O2_Flow >= 2.190) U[1,2] (Resp >= 14.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,9,2,28,12,35,5,0.9285714285714286,0.25,0.75,0.7428571428571429,0.725,0.275,-1
"((death >= 0.024) U[1,2] (tte >= -2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,10,2,28,12,36,4,0.9285714285714286,0.16666666666666666,0.8333333333333334,0.7222222222222222,0.7,0.30000000000000004,-1
"G[0,1](n_evts >= 0.215 -> Temp >= 35.648)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"F[1,1](AF >= 0.020 & n_evts >= 0.307)
",-5158616364670448.000,-0.307,-0.020,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[0,0](death >= 0.012 & Glasgow_Coma_Scale_Total >= 14.123)
",-0.576,-0.012,0.226,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[0,1](af >= 0.006 & AF >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"((MET >= 0.041) U[1,1] (Temp <= 37.377))
",0.329,0.834,0.607,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"G[0,0](edrk <= 31.632 & SBP <= 173.913)
",0.012,13.059,12.935,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"((death >= 0.099) U[1,1] (s24_edrk >= -0.003))
",-0.867,0.004,0.389,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"G[0,1](Pulse >= 70.851 -> s24_hr <= -2.4384847511323073e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,5,26,14,28,12,0.8076923076923077,0.5,0.5,0.75,0.7,0.30000000000000004,1
"G[0,1](tte >= -0.494 -> y <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[1,1](s24_edrk >= -0.007 & s2_edrk >= -0.005)
",0.306,0.005,0.004,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[1,1](s8_edrk >= -0.004 | Temp >= 36.509)
",-0.712,0.053,0.389,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,1](AF <= 0.450 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"F[0,0](CHLORIDE >= 102.354 -> n_evts >= 0.141)
",0.284,-0.590,-0.859,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.945 & CREATININE >= 1.062)
",-1.080,-1.628,0.038,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.993 & CREATININE >= 1.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"((AF <= 0.243) U[0,1] (BLOOD_UREA_NITROGEN <= 24.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"F[0,1](CALCIUM <= 9.448 & CO2 >= 22.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.322 & CREATININE >= 1.060)
",-1.080,-1.423,0.040,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.220 & CREATININE >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"((CALCIUM <= 9.525) U[0,0] (dfa >= 0.524))
",-0.998,0.266,0.625,0.000,1.000,16,11,3,10,26,14,19,21,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.675,0.32499999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.956 & MAGNESIUM <= 2.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"((BLOOD_UREA_NITROGEN <= 23.815) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"G[0,1](CALCIUM >= 8.945 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,1
"G[1,1](CHLORIDE >= 102.514 & O2_Flow <= 3.887)
",0.644,0.240,-0.886,1.000,0.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.984 & CREATININE >= 1.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,13,26,14,13,27,0.5,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"F[0,1](lds <= 1.879 & y = 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((Pulse <= 89.451) U[0,1] (y = 0.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((AF >= 0.004) U[1,2] (direct <= 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,7,7,33,7,33,7,0.7878787878787878,0.0,1.0,0.7878787878787878,0.65,0.35,-1
"((CREATININE <= 1.093) U[0,0] (y = 0.807))
",1.080,0.047,-0.007,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](ICU_Pt_Days > 6.953 & y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.012) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,1](n_evts <= 0.447 -> LOS >= 5.707)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"F[0,1](Mort < 0.226 & y = 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](AF <= 0.360 & AF >= 0.022)
",-1.000,-0.022,-0.022,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,0](AF <= 0.313 | ICU_Pt_Days >= 1.333)
",7.325,13.667,1.801,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](n_edrk >= 0.307 | s8_edrk <= 0.001)
",0.824,0.585,0.180,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](POTASSIUM <= 4.164 -> s2_hr <= 0.001)
",0.667,-0.113,-0.164,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](n_evts <= 0.421 -> LOS >= 2.702)
",-2.605,-13.298,-3.458,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.245 & CREATININE <= 1.098)
",-1.080,-0.407,-0.002,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](ALBUMIN > 3.200 & y = 0.839)
",-1.155,-0.839,-0.452,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.022) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,0](lds <= 1.832 | Resp >= 14.298)
",-0.270,3.471,4.416,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](s24_hr <= 0.000 & s8_hr >= -0.001)
",-0.071,-0.000,-0.000,1.000,0.000,20,6,8,6,26,14,28,12,0.7692307692307693,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.65,0.35,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.167 | s24_edrk >= -0.008)
",0.408,0.833,0.715,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](direct <= 0.888 | SODIUM >= 135.956)
",-1.080,0.960,1.044,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](O2_Flow <= 6.890 | SODIUM >= 134.885)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](n_edrk <= 0.829 -> tte <= -0.026)
",0.858,-0.075,-1.549,1.000,0.000,24,2,12,2,26,14,36,4,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.65,0.35,1
"G[0,0](direct >= 0.024 -> hr >= 80.289)
",0.961,-0.235,-12.640,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.957 -> CO2 >= 20.129)
",0.426,-4.948,-5.871,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"F[1,1](AF >= 0.023 & O2_Flow <= 5.730)
",0.408,-0.023,-0.201,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[1,1](CREATININE <= 1.074 -> MET <= 0.679)
",-0.408,-0.679,-0.578,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](n_evts <= 0.478 -> LOS >= 6.586)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](n_evts <= 0.380 -> LOS >= 2.092)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"((CO2 <= 25.218) U[1,1] (POTASSIUM >= 4.002))
",0.499,0.917,-0.002,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.017) U[0,0] (death = 0.100))
",-0.408,-0.017,0.126,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](death >= 0.094 & n_evts <= 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((s2_hr <= 0.001) U[1,1] (y = 0.846))
",0.021,0.001,0.001,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.045) U[0,0] (death = 0.100))
",-0.408,-0.045,0.098,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,0](Pulse <= 95.508 | s8_hr <= 0.001)
",0.505,19.508,13.150,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.524))
",0.000,-0.000,-0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((WHITE_BLOOD_CELL_COUNT < 8.400) U[0,0] (y = 0.340))
",0.000,-0.000,-0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.984 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,15,26,14,11,29,0.4230769230769231,1.0,0.0,1.0,0.625,0.375,1
"G[0,1](dfa >= 0.241 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,1,26,14,39,1,0.9615384615384616,0.0,1.0,0.6410256410256411,0.625,0.375,1
"G[1,1](n_evts <= 0.354 -> s8_hr <= 0.001)
",-717.465,-0.354,-0.001,1.000,0.000,24,0,14,2,26,14,38,2,0.9230769230769231,0.0,1.0,0.631578947368421,0.6,0.4,1
"G[1,1](lds <= 2.114 & s8_hr >= -0.002)
",0.308,0.000,-0.008,1.000,0.000,23,1,13,3,26,14,36,4,0.8846153846153846,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6,0.4,1
"G[1,1](s8_edrk <= 0.002 & s8_hr <= 0.000)
",0.128,0.000,0.000,1.000,0.000,16,8,6,10,26,14,22,18,0.6153846153846154,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.6,0.4,1
"G[1,1](dfa >= 0.307 | Mort >= 0.005)
",-0.825,0.277,0.691,1.000,0.000,24,0,14,2,26,14,38,2,0.9230769230769231,0.0,1.0,0.631578947368421,0.6,0.4,1
