Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort <= 0.867 | n_evts <= 0.241)
",0.632,0.867,0.581,1.000,0.000,307,6,8,0,307,14,315,6,1.0,0.42857142857142855,0.5714285714285714,0.9746031746031746,0.9750778816199377,0.024922118380062308,1
"F[1,1](ICU_Pt_Days >= 0.059 & Mort >= 0.015)
",-0.729,-0.059,0.271,0.000,1.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097,-1
"G[1,1](LOS <= 7.843 & s24_hr <= 0.001)
",0.815,0.001,-1.495,1.000,0.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097,1
"((direct <= 0.796) U[1,1] (y >= 0.001))
",-1.581,0.796,0.941,0.000,1.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_hr >= -0.002))
",-0.169,0.002,0.002,0.000,1.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 364.249)
",-0.477,-1.851,0.139,0.000,1.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885,-1
"((Mort >= 0.011) U[1,2] (O2_Flow <= 2.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,3,6,5,312,9,313,8,0.9839743589743589,0.3333333333333333,0.6666666666666666,0.9808306709265175,0.9657320872274143,0.034267912772585674,-1
"((death >= 0.005) U[1,2] (Resp >= 17.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,3,9,2,309,12,316,5,0.9935275080906149,0.25,0.75,0.9715189873417721,0.9657320872274143,0.034267912772585674,-1
"G[1,1](Mort <= 0.460 | tte <= -0.003)
",0.054,0.460,0.443,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674,1
"G[0,1](LOS >= 2.025 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674,1
"G[0,1](n_evts <= 0.475 | SBP <= 147.624)
",0.000,9999999.000,9999999.000,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,1
"G[0,0](PLATELET_COUNT <= 326.527 -> Resp >= 14.442)
",2.306,-23.206,-114.527,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,1
"G[1,1](LOS >= 5.843 | MET <= 0.240)
",-0.499,1.157,2.490,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,1
"G[0,0](MET <= 0.456 | SBP >= 87.008)
",0.166,45.306,38.707,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 113.779)
",-0.408,-0.003,0.140,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,-1
"((MET >= 0.001) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,-1
"F[0,0](MET >= 0.002 & Pulse >= 75.108)
",-0.377,-4.025,-0.731,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,-1
"((hr <= 82.720) U[0,0] (MET >= 0.005))
",0.982,10.558,0.314,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,-1
"((death >= 0.001) U[1,2] (Mort <= 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,2,5,7,314,7,312,9,0.9777070063694268,0.2857142857142857,0.7142857142857143,0.9839743589743589,0.9626168224299065,0.03738317757009346,-1
"G[1,1](AF >= 0.002 -> cosen <= -1.502)
",-0.791,-0.946,-0.662,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346,1
"((GLUCOSE <= 108.195) U[1,1] (ICU_Pt_Days >= 0.020))
",0.229,5.829,3.837,0.000,1.000,307,1,13,0,307,14,320,1,1.0,0.07142857142857142,0.9285714285714286,0.959375,0.9595015576323987,0.04049844236760125,-1
"G[0,1](SBP >= 77.637 | TOTAL_BILIRUBIN <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,307,1,13,0,307,14,320,1,1.0,0.07142857142857142,0.9285714285714286,0.959375,0.9595015576323987,0.04049844236760125,1
"((Pulse > 56.344) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"F[0,0](Resp <= 20.670 & y = 0.388)
",0.971,-0.388,-0.753,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((Temp > 35.726) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((ALKALINE_PHOSPHATASE <= 87.208) U[0,0] (y = 0.739))
",0.736,10.418,-0.398,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"F[0,0](lds >= 1.425 & y = 0.617)
",-0.421,-0.704,-0.530,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((Sgy <= 0.000) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"F[0,0](AF >= 0.001 & s24_hr <= 0.000)
",-0.408,-0.001,-0.001,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-5.000,-0.003,-0.003,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((MET >= 0.003) U[0,0] (death = 0.012))
",-6.000,-0.003,-0.003,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((ALBUMIN >= 3.264) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((s2_edrk <= 0.001) U[1,1] (y = 0.927))
",0.433,0.001,0.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"F[1,1](edrk >= 15.269 & y = 0.414)
",0.204,-1.004,-1.484,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((Glasgow_Coma_Scale_Total >= 14.226) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"F[0,1](AST_GOT <= 25.491 & TOTAL_PROTEIN <= 6.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.004)
",0.406,-0.004,-0.145,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"((CO2 < 25.390) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((SODIUM > 138.245) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"F[0,0](Mort <= 0.226 & y = 0.286)
",16.411,-0.286,-0.731,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((TOTAL_BILIRUBIN > 0.528) U[0,0] (y = 0.102))
",-0.771,0.070,0.172,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"((GLUCOSE >= 95.059) U[0,0] (y = 0.907))
",-1.364,10.859,23.941,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"G[0,0](death >= 0.012 -> s24_edrk <= 0.002)
",0.405,-0.002,-0.142,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,1](AF >= 0.003 -> ICU_Pt_Days >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"((dfa > 0.536) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,-1
"G[0,0](MAGNESIUM >= 1.665 | y <= 0.522)
",1.581,0.522,0.389,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,0](n_evts <= 0.049 -> LOS >= 6.105)
",0.257,-0.895,-1.697,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,0](O2_Flow <= 4.789 | Resp <= 20.629)
",-0.366,2.789,3.029,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,0](n_evts <= 0.176 -> LOS >= 3.718)
",0.080,-3.282,-3.568,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,0](Mort >= 0.006 -> Temp <= 37.254)
",-0.226,-0.603,-0.431,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,0](ICU_Pt_Days <= 0.458 -> s24_hr <= 0.001)
",-2.449,-0.458,-0.066,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,1](n_evts <= 0.579 -> LOS >= 2.842)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[1,1](ALT_GPT <= 19.475 -> Temp <= 36.863)
",-0.770,-3.921,0.168,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,1](Mort <= 0.187 | PLATELET_COUNT <= 319.983)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,1](TOTAL_BILIRUBIN >= 0.421 -> TOTAL_PROTEIN <= 6.488)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,1](ALT_GPT >= 13.121 | CREATININE <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[0,0](cosen <= -1.954 -> MET <= 0.487)
",-0.757,-0.587,-0.487,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.040)
",0.000,0.000,0.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904,1
"G[1,1](MET <= 0.624 -> s2_edrk <= 0.002)
",-2.000,-0.624,-0.624,1.000,0.000,303,3,11,4,307,14,314,7,0.9869706840390879,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9532710280373832,0.04672897196261683,1
"G[0,0](ALT_GPT <= 18.525 -> edrk <= 30.702)
",0.170,-14.369,-15.310,1.000,0.000,306,0,14,1,307,14,320,1,0.996742671009772,0.0,1.0,0.95625,0.9532710280373832,0.04672897196261683,1
"((direct >= 0.021) U[1,2] (Temp <= 37.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,5,6,11,310,11,305,16,0.964516129032258,0.45454545454545453,0.5454545454545454,0.980327868852459,0.9470404984423676,0.052959501557632405,-1
"G[1,1](AF >= 0.003 | af <= 0.101)
",-0.385,0.100,0.158,1.000,0.000,301,0,14,6,307,14,315,6,0.9804560260586319,0.0,1.0,0.9555555555555556,0.9376947040498442,0.06230529595015577,1
"G[0,0](CALCIUM <= 9.846 -> Pulse <= 106.241)
",-0.361,-28.709,-20.485,1.000,0.000,295,4,10,12,307,14,305,16,0.9609120521172638,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9314641744548287,0.06853582554517135,1
"((death >= 0.007) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,14,0,24,307,14,283,38,0.9218241042345277,1.0,0.0,1.0,0.9252336448598131,0.07476635514018692,-1
"G[0,1](Resp <= 18.709 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,11,17,307,14,301,20,0.9446254071661238,0.21428571428571427,0.7857142857142857,0.9634551495016611,0.9127725856697819,0.08722741433021808,1
"G[1,1](HEMOGLOBIN <= 11.706 -> SODIUM >= 137.337)
",-0.866,-2.745,-1.506,1.000,0.000,275,14,0,32,307,14,275,46,0.8957654723127035,1.0,0.0,1.0,0.9003115264797508,0.09968847352024923,1
"G[1,1](ALT_GPT >= 12.235 -> PLATELET_COUNT >= 243.027)
",-1.898,-86.627,-9.765,1.000,0.000,275,14,0,32,307,14,275,46,0.8957654723127035,1.0,0.0,1.0,0.9003115264797508,0.09968847352024923,1
"G[0,1](Temp >= 35.799 & WHITE_BLOOD_CELL_COUNT >= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,283,3,11,24,307,14,294,27,0.9218241042345277,0.21428571428571427,0.7857142857142857,0.9625850340136054,0.8909657320872274,0.1090342679127726,1
"G[0,0](POTASSIUM >= 3.878 -> SpO2 <= 99.136)
",0.530,-0.954,-3.846,1.000,0.000,278,2,12,29,307,14,290,31,0.9055374592833876,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.8722741433021807,0.12772585669781933,1
"((LOS <= 11.559) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,45,307,14,262,59,0.8534201954397395,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"((CHLORIDE <= 105.573) U[1,1] (PLATELET_COUNT <= 317.053))
",-2.313,17.712,105.053,0.000,1.000,261,13,1,46,307,14,262,59,0.8501628664495114,0.9285714285714286,0.07142857142857142,0.9961832061068703,0.8535825545171339,0.14641744548286606,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.737 & CREATININE >= 1.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,1,13,35,307,14,285,36,0.8859934853420195,0.07142857142857142,0.9285714285714286,0.9543859649122807,0.8504672897196262,0.14953271028037385,-1
"F[0,0](CALCIUM >= 8.893 -> y >= 0.024)
",0.513,-0.337,-0.699,0.000,1.000,260,9,5,47,307,14,265,56,0.8469055374592834,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.838006230529595,0.161993769470405,-1
"G[0,1](hr >= 60.447 & Pulse >= 54.019)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,43,307,14,278,43,0.8599348534201955,0.0,1.0,0.9496402877697842,0.822429906542056,0.17757009345794394,1
"G[0,1](GLUCOSE <= 108.551 | PLATELET_COUNT <= 331.604)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,46,307,14,275,46,0.8501628664495114,0.0,1.0,0.9490909090909091,0.8130841121495327,0.1869158878504673,1
"((O2_Flow >= 2.040) U[1,2] (PLATELET_COUNT >= 258.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,0,60,321,0,261,60,0.8130841121495327,0.0,0.0,1.0,0.8130841121495327,0.1869158878504673,-1
"F[1,1](ALT_GPT <= 19.499 & CALCIUM <= 9.361)
",0.759,-1.561,-2.501,0.000,1.000,259,0,14,48,307,14,273,48,0.8436482084690554,0.0,1.0,0.9487179487179487,0.8068535825545171,0.1931464174454829,-1
"G[0,0](MAGNESIUM >= 1.684 -> TOTAL_BILIRUBIN >= 0.518)
",1.231,-0.139,-0.316,1.000,0.000,259,0,14,48,307,14,273,48,0.8436482084690554,0.0,1.0,0.9487179487179487,0.8068535825545171,0.1931464174454829,1
"G[0,1](CO2 >= 23.215 -> PLATELET_COUNT <= 371.834)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,49,307,14,272,49,0.8403908794788274,0.0,1.0,0.9485294117647058,0.8037383177570093,0.19626168224299068,1
"G[1,1](MAGNESIUM <= 1.868 & n_evts <= 0.621)
",3.135,0.115,-0.379,1.000,0.000,227,14,0,80,307,14,227,94,0.739413680781759,1.0,0.0,1.0,0.7507788161993769,0.24922118380062308,1
"G[0,1](hr >= 57.751 & Pulse >= 65.840)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,66,307,14,255,66,0.7850162866449512,0.0,1.0,0.9450980392156862,0.7507788161993769,0.24922118380062308,1
"G[0,1](CALCIUM >= 9.005 & n_edrk >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,81,307,14,226,95,0.7361563517915309,1.0,0.0,1.0,0.7476635514018691,0.25233644859813087,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 19.421)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,72,307,14,245,76,0.7654723127035831,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.7445482866043613,0.25545171339563866,1
"G[0,0](GLUCOSE <= 112.442 -> Temp <= 36.758)
",-1.138,-9.184,0.202,1.000,0.000,236,0,14,71,307,14,250,71,0.7687296416938111,0.0,1.0,0.944,0.735202492211838,0.264797507788162,1
"G[0,1](GLUCOSE <= 110.247 & hr >= 51.765)
",0.000,9999999.000,9999999.000,1.000,0.000,218,14,0,89,307,14,218,103,0.7100977198697068,1.0,0.0,1.0,0.7227414330218068,0.2772585669781932,1
"F[0,0](BLOOD_UREA_NITROGEN <= 13.170 & CREATININE >= 1.214)
",2.649,-1.283,-7.830,0.000,1.000,224,1,13,83,307,14,237,84,0.7296416938110749,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.7009345794392523,0.2990654205607477,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.954 & CREATININE >= 1.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,1,13,84,307,14,236,85,0.7263843648208469,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.6978193146417445,0.3021806853582555,-1
"G[0,1](hr >= 64.785 & Pulse >= 55.315)
",0.000,9999999.000,9999999.000,1.000,0.000,222,1,13,85,307,14,235,86,0.7231270358306189,0.07142857142857142,0.9285714285714286,0.9446808510638298,0.6947040498442367,0.3052959501557633,1
"G[0,1](ALBUMIN <= 3.606 -> cosen >= -2.524)
",0.000,9999999.000,9999999.000,1.000,0.000,220,1,13,87,307,14,233,88,0.7166123778501629,0.07142857142857142,0.9285714285714286,0.944206008583691,0.6884735202492211,0.31152647975077885,1
"G[0,1](dfa <= 0.770 -> Pulse >= 74.523)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,93,307,14,225,96,0.6970684039087948,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.67601246105919,0.32398753894081,1
"F[0,1](hr >= 70.369 & WHITE_BLOOD_CELL_COUNT >= 1.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,109,307,14,198,123,0.6449511400651465,1.0,0.0,1.0,0.660436137071651,0.33956386292834895,-1
"F[1,1](ALBUMIN >= 3.229 & TOTAL_BILIRUBIN <= 0.623)
",0.760,0.033,-0.077,0.000,1.000,211,0,14,96,307,14,225,96,0.6872964169381107,0.0,1.0,0.9377777777777778,0.6573208722741433,0.34267912772585674,-1
"((ALKALINE_PHOSPHATASE <= 84.824) U[1,1] (SBP <= 151.228))
",-0.601,21.033,41.228,0.000,1.000,211,0,14,96,307,14,225,96,0.6872964169381107,0.0,1.0,0.9377777777777778,0.6573208722741433,0.34267912772585674,-1
"((POTASSIUM >= 3.853) U[1,1] (TOTAL_PROTEIN >= 6.350))
",0.166,0.181,0.147,0.000,1.000,211,0,14,96,307,14,225,96,0.6872964169381107,0.0,1.0,0.9377777777777778,0.6573208722741433,0.34267912772585674,-1
"((AST_GOT <= 26.144) U[0,0] (PHOSPHORUS >= 3.510))
",0.798,5.383,-0.010,0.000,1.000,211,0,14,96,307,14,225,96,0.6872964169381107,0.0,1.0,0.9377777777777778,0.6573208722741433,0.34267912772585674,-1
"((ALT_GPT >= 12.439) U[0,0] (TOTAL_BILIRUBIN <= 0.661))
",-0.771,6.096,9.561,0.000,1.000,211,0,14,96,307,14,225,96,0.6872964169381107,0.0,1.0,0.9377777777777778,0.6573208722741433,0.34267912772585674,-1
"((BLOOD_UREA_NITROGEN >= 7.575) U[0,1] (TOTAL_PROTEIN >= 6.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,14,97,307,14,224,97,0.6840390879478827,0.0,1.0,0.9375,0.6542056074766355,0.3457943925233645,-1
"F[0,1](CO2 <= 25.913 & PHOSPHORUS >= 3.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,14,97,307,14,224,97,0.6840390879478827,0.0,1.0,0.9375,0.6542056074766355,0.3457943925233645,-1
