Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](MET <= 0.989 -> Mort >= 0.025)
",-0.632,-0.989,-0.985,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"((direct <= 0.156) U[0,0] (O2_Flow >= 2.041))
",-0.733,0.156,1.245,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"G[0,0](MAGNESIUM <= 1.947 | Mort <= 0.828)
",0.866,0.828,0.451,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,1
"F[0,0](Mort >= 0.015 & n_edrk <= 0.979)
",-0.688,-0.018,0.178,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"((BLOOD_UREA_NITROGEN <= 15.282) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"G[0,0](CALCIUM <= 8.645 | Mort <= 0.302)
",0.759,0.317,0.064,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,1
"G[0,1](edrk >= 17.351 | SODIUM >= 137.673)
",0.000,9999999.000,9999999.000,1.000,0.000,158,11,3,6,164,14,161,17,0.9634146341463414,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.949438202247191,0.050561797752809,1
"((CHLORIDE <= 111.751) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,-1
"F[1,1](Mort >= 0.008 & y <= 0.271)
",1.652,-0.008,-0.586,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,-1
"G[1,1](CHLORIDE >= 106.843 | death <= 0.280)
",0.603,1.475,0.137,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"G[0,1](n_edrk <= 0.932 | n_evts <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (O2_Flow <= 4.573))
",0.560,2.573,2.061,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"G[0,1](Mort >= 0.030 -> tte >= -2.817)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[0,1](hr <= 116.926 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.252 | hr <= 89.543)
",0.467,6.695,2.235,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[1,1](death >= 0.020 -> edrk <= 23.837)
",0.516,-5.147,-8.072,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[1,1](Temp >= 35.906 & WHITE_BLOOD_CELL_COUNT <= 4.382)
",3.450,0.667,-4.018,1.000,0.000,152,14,0,12,164,14,152,26,0.926829268292683,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.271 -> LOS >= 2.111)
",2.650,-2.688,-9.060,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.065 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,161,5,9,3,164,14,170,8,0.9817073170731707,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9325842696629213,0.0674157303370787,1
"G[0,0](CREATININE >= 1.001 -> LOS >= 2.644)
",0.999,-1.356,-5.426,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"F[0,1](CREATININE >= 1.021 & WHITE_BLOOD_CELL_COUNT >= 3.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,12,164,14,152,26,0.926829268292683,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787,-1
"F[0,0](s2_edrk < 0.002 -> y = 0.102)
",0.366,-0.002,-0.004,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"G[0,0](s8_hr <= 0.001 | Temp >= 36.509)
",0.280,0.758,0.400,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"F[1,1](MET >= 0.006 & y >= 0.021)
",-0.444,-0.021,0.133,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"G[0,0](Pulse <= 96.889 -> WHITE_BLOOD_CELL_COUNT <= 8.089)
",-0.620,-14.779,-5.803,1.000,0.000,156,9,5,8,164,14,161,17,0.9512195121951219,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9269662921348315,0.0730337078651685,1
"F[1,1](CHLORIDE >= 103.338 -> Mort >= 0.024)
",-1.321,-4.213,-0.262,0.000,1.000,151,14,0,13,164,14,151,27,0.9207317073170732,1.0,0.0,1.0,0.9269662921348315,0.0730337078651685,-1
"G[0,0](PLATELET_COUNT <= 191.778 & WHITE_BLOOD_CELL_COUNT <= 4.313)
",3.553,-0.318,-20.222,1.000,0.000,152,13,1,12,164,14,153,25,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9269662921348315,0.0730337078651685,1
"F[0,1](Mort >= 0.002 & POTASSIUM <= 3.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((PCO2 >= 39.500) U[0,0] (y = 0.577))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[1,1](s24_hr < 0.001 & y = 0.833)
",-2.449,-0.833,-0.262,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((death <= 0.986) U[0,1] (y = 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((LACTIC_ACID <= 1.296) U[0,1] (y = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((CHLORIDE <= 110.357) U[1,1] (y = 0.538))
",-2.048,3.010,8.357,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 3.309)
",3.530,-0.427,-5.091,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((MET >= 0.008) U[0,0] (death = 0.022))
",-0.632,-0.008,0.278,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((SODIUM <= 141.818) U[1,1] (y = 0.565))
",-2.187,1.831,4.818,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((death >= 0.018) U[1,1] (LACTIC_ACID <= 0.949))
",0.127,0.182,0.125,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((GLUCOSE < 104.017) U[1,1] (y = 0.307))
",2.582,36.978,-0.638,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 3.565 & y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.005) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((LOS <= 8.700) U[0,1] (y = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](ICU_Pt_Days <= 1.820 & y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.926))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((PHOSPHORUS < 3.954) U[0,1] (y = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,0](ICU_Pt_Days >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 7.841)
",3.559,-0.060,-0.559,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,0](SBP > 111.130 & y = 0.673)
",0.602,-0.690,-7.463,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((SpO2 > 91.589) U[0,0] (y = 0.226))
",0.160,5.069,4.463,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,0](CREATININE <= 1.053 & O2_Flow >= 2.078)
",-1.155,-0.078,-0.061,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](s24_edrk < 0.004 -> y = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.089 & GLUCOSE <= 92.606)
",3.273,-1.420,-26.394,1.000,0.000,151,13,1,13,164,14,152,26,0.9207317073170732,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9213483146067416,0.0786516853932584,1
"F[0,1](PROTIME_INR <= 1.200 & y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,1](hr <= 96.262 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,0](CHLORIDE >= 104.765 & GLUCOSE <= 109.790)
",2.772,2.136,-9.210,1.000,0.000,151,13,1,13,164,14,152,26,0.9207317073170732,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9213483146067416,0.0786516853932584,1
"G[0,0](HEMOGLOBIN <= 10.913 | WHITE_BLOOD_CELL_COUNT <= 3.952)
",2.169,1.174,0.713,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](SODIUM >= 139.384 -> WHITE_BLOOD_CELL_COUNT <= 4.620)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](LACTIC_ACID <= 1.008 -> MAGNESIUM <= 1.985)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](hr >= 74.890 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,0](MET >= 0.000 | O2_Flow >= 2.057)
",-0.869,-0.000,1.269,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,0](n_evts <= 0.143 -> LOS >= 3.351)
",0.959,-0.649,-4.647,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](n_evts <= 0.773 -> LOS >= 3.333)
",1.097,-0.773,-4.682,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](Mort <= 0.974 | SODIUM <= 141.601)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,0](lds <= 2.413 | n_edrk >= 0.174)
",0.115,1.143,1.060,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](Resp >= 13.294 | TROPONIN_I <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((AST_GOT < 27.000) U[0,0] (y = 0.835))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](Pulse >= 79.297 -> s24_hr >= -0.001)
",0.609,-5.863,-18.031,1.000,0.000,163,0,14,1,164,14,177,1,0.9939024390243902,0.0,1.0,0.9209039548022598,0.9157303370786517,0.0842696629213483,1
"F[0,1](s8_hr >= -0.001 -> y = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,1,164,14,177,1,0.9939024390243902,0.0,1.0,0.9209039548022598,0.9157303370786517,0.0842696629213483,-1
"G[0,1](lds <= 1.327 -> SODIUM <= 141.314)
",0.000,9999999.000,9999999.000,1.000,0.000,158,1,13,6,164,14,171,7,0.9634146341463414,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.8932584269662921,0.1067415730337079,1
"F[1,1](cosen <= -0.968 -> y = 0.006)
",-0.063,-0.824,-0.762,0.000,1.000,159,0,14,5,164,14,173,5,0.9695121951219512,0.0,1.0,0.9190751445086706,0.8932584269662921,0.1067415730337079,-1
"((CALCIUM >= 8.413) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.440))
",-3.536,0.490,4.960,0.000,1.000,144,14,0,20,164,14,144,34,0.8780487804878049,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978,-1
"G[0,1](hr <= 92.402 -> PHOSPHORUS >= 3.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,1,13,7,164,14,170,8,0.9573170731707317,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.8876404494382022,0.1123595505617978,1
"((CREATININE <= 1.079) U[0,0] (n_edrk <= 0.960))
",-0.741,0.055,0.359,0.000,1.000,145,12,2,19,164,14,147,31,0.8841463414634146,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.8820224719101124,0.1179775280898876,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.095 | y >= 0.020)
",1.292,3.853,0.838,1.000,0.000,151,4,10,13,164,14,161,17,0.9207317073170732,0.2857142857142857,0.7142857142857143,0.937888198757764,0.8707865168539326,0.1292134831460674,1
"G[1,1](hr <= 85.669 -> POTASSIUM <= 3.888)
",-0.492,-4.207,-0.657,1.000,0.000,151,3,11,13,164,14,162,16,0.9207317073170732,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.8651685393258427,0.1348314606741573,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 17.904)
",-0.922,0.214,2.197,1.000,0.000,153,0,14,11,164,14,167,11,0.9329268292682927,0.0,1.0,0.9161676646706587,0.8595505617977528,0.1404494382022472,1
"F[0,0](TROPONIN_I > 0.062 -> y = 0.370)
",-1.314,-0.038,0.002,0.000,1.000,137,14,0,27,164,14,137,41,0.8353658536585366,1.0,0.0,1.0,0.848314606741573,0.151685393258427,-1
"G[0,1](hr >= 69.916 & Pulse >= 64.514)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,15,164,14,163,15,0.9085365853658537,0.0,1.0,0.9141104294478528,0.8370786516853933,0.1629213483146067,1
"F[0,0](ICU_Pt_Days <= 0.677 & n_edrk <= 0.967)
",2.404,0.001,-3.466,0.000,1.000,143,2,12,21,164,14,155,23,0.8719512195121951,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8146067415730337,0.1853932584269663,-1
"G[1,1](CHLORIDE >= 106.273 | hr <= 89.479)
",0.630,6.335,-1.227,1.000,0.000,137,7,7,27,164,14,144,34,0.8353658536585366,0.5,0.5,0.9513888888888888,0.8089887640449438,0.1910112359550562,1
"G[0,0](GLUCOSE >= 57.478 | LACTIC_ACID <= 0.934)
",-3.049,12.877,61.522,1.000,0.000,143,0,14,21,164,14,157,21,0.8719512195121951,0.0,1.0,0.910828025477707,0.8033707865168539,0.1966292134831461,1
"((CALCIUM <= 8.601) U[1,1] (n_edrk <= 0.981))
",-0.539,0.118,0.378,0.000,1.000,140,1,13,24,164,14,153,25,0.8536585365853658,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.7921348314606742,0.2078651685393258,-1
"G[0,1](Pulse <= 89.076 & y <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,130,11,3,34,164,14,133,45,0.7926829268292683,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.7921348314606742,0.2078651685393258,1
"G[1,1](hr >= 75.207 -> lds <= 1.367)
",0.662,-10.137,-24.010,1.000,0.000,129,11,3,35,164,14,132,46,0.7865853658536586,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.7865168539325843,0.2134831460674157,1
"G[1,1](SpO2 <= 97.958 & WHITE_BLOOD_CELL_COUNT <= 5.704)
",2.272,0.872,-2.696,1.000,0.000,120,14,0,44,164,14,120,58,0.7317073170731707,1.0,0.0,1.0,0.7528089887640449,0.2471910112359551,1
"F[0,1](dfa >= 0.407 -> O2_Flow >= 2.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,8,6,43,164,14,127,51,0.7378048780487805,0.5714285714285714,0.42857142857142855,0.952755905511811,0.7247191011235955,0.2752808988764045,-1
"G[0,0](ICU_Pt_Days >= 0.086 | TROPONIN_I <= 0.129)
",-2.907,0.029,4.057,1.000,0.000,127,0,14,37,164,14,141,37,0.774390243902439,0.0,1.0,0.900709219858156,0.7134831460674157,0.2865168539325843,1
"G[0,1](LACTIC_ACID >= 0.719 | SODIUM <= 140.620)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,44,164,14,134,44,0.7317073170731707,0.0,1.0,0.8955223880597015,0.6741573033707865,0.3258426966292135,1
"F[1,1](HEMOGLOBIN <= 10.632 & TROPONIN_I <= 0.122)
",-1.015,-0.220,0.062,0.000,1.000,105,14,0,59,164,14,105,73,0.6402439024390244,1.0,0.0,1.0,0.6685393258426966,0.3314606741573034,-1
"F[1,1](CALCIUM <= 8.549 & POTASSIUM >= 3.510)
",2.423,-0.057,-0.351,0.000,1.000,119,0,14,45,164,14,133,45,0.725609756097561,0.0,1.0,0.8947368421052632,0.6685393258426966,0.3314606741573034,-1
"G[0,1](CO2 >= 24.669 | Temp >= 36.881)
",0.000,9999999.000,9999999.000,1.000,0.000,117,1,13,47,164,14,130,48,0.7134146341463414,0.07142857142857142,0.9285714285714286,0.9,0.6629213483146067,0.3370786516853933,1
"G[0,1](dfa <= 0.813 -> Pulse >= 78.333)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,53,164,14,122,56,0.676829268292683,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.6404494382022472,0.3595505617977528,1
"G[0,0](GLUCOSE >= 49.711 -> WHITE_BLOOD_CELL_COUNT >= 2.886)
",2.869,-18.932,-69.289,1.000,0.000,112,0,14,52,164,14,126,52,0.6829268292682927,0.0,1.0,0.8888888888888888,0.6292134831460674,0.3707865168539326,1
"G[0,1](GLUCOSE <= 85.228 & PHOSPHORUS >= 3.366)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,66,164,14,98,80,0.5975609756097561,1.0,0.0,1.0,0.6292134831460674,0.3707865168539326,1
