Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.010) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](LOS > 1.710 & y = 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((ALT_GPT > 22.000) U[0,0] (y = 0.735))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](MAGNESIUM < 1.918 & y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((CO2 > 25.177) U[1,1] (y = 0.913))
",-0.798,0.434,0.823,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](s2_hr <= 0.001 | s8_hr >= -0.001)
",0.443,0.001,0.001,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](ICU_Pt_Days >= 0.092 | s2_edrk >= -0.002)
",-2.436,0.002,3.908,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](Resp <= 20.790 & s8_edrk >= -0.002)
",0.864,0.002,-0.517,1.000,0.000,33,3,11,3,36,14,44,6,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.75,0.72,0.28,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.802 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.116 | death <= 0.228)
",-0.707,1.999,2.884,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](POTASSIUM <= 3.941 | s24_hr <= 0.002)
",0.795,0.095,0.002,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.008 -> Pulse <= 99.677)
",-2.535,-38.400,-12.722,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.299 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CREATININE <= 1.482 -> edrk >= 14.237)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,7,36,14,36,14,0.8055555555555556,0.5,0.5,0.8055555555555556,0.72,0.28,1
"G[0,1](death >= 0.057 | Resp >= 13.493)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](cosen >= -2.353 | s24_edrk <= 0.001)
",-0.483,0.067,0.242,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](dfa >= 0.370 | hr <= 90.180)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](ICU_Pt_Days <= 2.554 -> O2_Flow <= 3.625)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](ICU_Pt_Days >= 0.341 | y <= 0.613)
",-1.899,0.613,3.659,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[1,1](TOTAL_PROTEIN >= 6.300 -> y = 0.954)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((hr >= 65.028) U[1,1] (POTASSIUM <= 3.977))
",-2.201,0.132,28.418,0.000,1.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,-1
"F[0,1](SpO2 < 98.692 -> y = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,3,36,14,45,5,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7,0.30000000000000004,-1
"G[0,1](Resp <= 23.805 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[1,1](Pulse >= 60.361 | Resp <= 22.858)
",-2.145,4.773,28.639,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997,1
"G[1,1](s8_hr <= 0.001 | tte <= -0.016)
",-1.225,0.001,0.407,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997,1
"F[0,0](s24_hr < 0.001 -> y = 0.202)
",0.124,-0.000,-0.000,0.000,1.000,32,0,14,4,36,14,46,4,0.8888888888888888,0.0,1.0,0.6956521739130435,0.64,0.36,-1
"((CREATININE <= 1.509) U[0,0] (lds >= 1.212))
",-0.154,0.474,0.549,0.000,1.000,19,12,2,17,36,14,21,29,0.5277777777777778,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.62,0.38,-1
"G[1,1](edrk >= 12.689 | Glasgow_Coma_Scale_Total <= 14.986)
",-0.016,4.141,4.260,1.000,0.000,30,1,13,6,36,14,43,7,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.62,0.38,1
"G[0,0](dfa >= 0.402 | Glasgow_Coma_Scale_Total <= 14.951)
",-0.264,0.266,0.384,1.000,0.000,31,0,14,5,36,14,45,5,0.8611111111111112,0.0,1.0,0.6888888888888889,0.62,0.38,1
"G[0,1](lds <= 2.110 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,7,36,14,41,9,0.8055555555555556,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.62,0.38,1
"G[1,1](dfa >= 0.276 -> SpO2 >= 93.296)
",0.662,-1.392,-3.569,1.000,0.000,26,4,10,10,36,14,36,14,0.7222222222222222,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.6,0.4,1
"((Resp >= 12.243) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,19,36,14,18,32,0.4722222222222222,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6,0.4,-1
"G[0,1](cosen >= -2.752 -> lds >= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,9,36,14,39,11,0.75,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.58,0.42000000000000004,1
"G[1,1](direct >= 0.114 | edrk >= 16.457)
",-0.301,0.886,2.488,1.000,0.000,25,4,10,11,36,14,35,15,0.6944444444444444,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.58,0.42000000000000004,1
"G[0,1](SBP >= 108.848 & srr <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,14,36,14,29,21,0.6111111111111112,0.5,0.5,0.7586206896551724,0.58,0.42000000000000004,1
"G[0,1](CALCIUM >= 8.904 -> hr >= 62.822)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,9,36,14,41,9,0.75,0.0,1.0,0.6585365853658537,0.54,0.45999999999999996,1
"((MET <= 0.674) U[0,1] (SBP <= 152.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,23,36,14,13,37,0.3611111111111111,1.0,0.0,1.0,0.54,0.45999999999999996,-1
"((edrk <= 36.522) U[1,1] (s2_edrk <= 0.000))
",0.007,19.765,19.711,0.000,1.000,25,2,12,11,36,14,37,13,0.6944444444444444,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.54,0.45999999999999996,-1
"F[0,1](cosen >= -2.501 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,23,36,14,13,37,0.3611111111111111,1.0,0.0,1.0,0.54,0.45999999999999996,-1
"((CREATININE <= 1.722) U[1,1] (s2_hr <= 0.001))
",-0.798,0.380,0.622,0.000,1.000,15,12,2,21,36,14,17,33,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.54,0.45999999999999996,-1
"((CO2 <= 25.945) U[1,1] (PHOSPHORUS >= 3.572))
",0.798,0.334,-0.055,0.000,1.000,26,0,14,10,36,14,40,10,0.7222222222222222,0.0,1.0,0.65,0.52,0.48,-1
"F[0,0](CREATININE >= 1.264 & LOS <= 8.101)
",0.839,0.103,-1.765,0.000,1.000,26,0,14,10,36,14,40,10,0.7222222222222222,0.0,1.0,0.65,0.52,0.48,-1
"((n_edrk <= 0.964) U[0,0] (POTASSIUM <= 3.966))
",-0.908,0.068,0.540,0.000,1.000,26,0,14,10,36,14,40,10,0.7222222222222222,0.0,1.0,0.65,0.52,0.48,-1
"((CREATININE >= 1.118) U[1,2] (death <= 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,10,14,40,10,36,14,0.65,0.0,1.0,0.7222222222222222,0.52,0.48,-1
"F[0,1](POTASSIUM <= 3.942 & s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.546 & n_evts <= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5,-1
"((AF <= 0.027) U[0,1] (CO2 <= 25.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5,-1
"G[0,1](CALCIUM >= 8.901 -> O2_Flow >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5,1
"F[0,1](MAGNESIUM <= 1.933 & n_edrk >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.521 & CREATININE >= 1.100)
",0.798,0.018,-0.479,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.388 & CREATININE >= 1.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5,-1
"((af >= 0.000) U[1,1] (MAGNESIUM >= 1.698))
",-0.798,0.184,0.302,0.000,1.000,11,14,0,25,36,14,11,39,0.3055555555555556,1.0,0.0,1.0,0.5,0.5,-1
